,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,198.242996,198.242996,198.242996,198.242996,198.242996,0.0
1,2019-09-17,198.925003,198.925003,198.925003,198.925003,198.925003,0.0
2,2019-09-18,199.037003,199.037003,199.037003,199.037003,199.037003,0.0
3,2019-09-19,199.423004,199.423004,199.423004,199.423004,199.423004,0.0
4,2019-09-20,197.223999,197.223999,197.223999,197.223999,197.223999,0.0
5,2019-09-23,197.67700200000002,197.67700200000002,197.67700200000002,197.67700200000002,197.67700200000002,0.0
6,2019-09-24,195.656998,195.656998,195.656998,195.656998,195.656998,0.0
7,2019-09-25,198.078003,198.078003,198.078003,198.078003,198.078003,0.0
8,2019-09-26,198.154999,198.154999,198.154999,198.154999,198.154999,0.0
9,2019-09-27,195.617004,195.617004,195.617004,195.617004,195.617004,0.0
10,2019-09-30,197.654007,197.654007,197.654007,197.654007,197.654007,0.0
11,2019-10-01,195.977005,195.977005,195.977005,195.977005,195.977005,0.0
12,2019-10-02,192.098007,192.098007,192.098007,192.098007,192.098007,0.0
13,2019-10-03,194.526993,194.526993,194.526993,194.526993,194.526993,0.0
14,2019-10-04,197.858002,197.858002,197.858002,197.858002,197.858002,0.0
15,2019-10-07,196.91000400000001,196.91000400000001,196.91000400000001,196.91000400000001,196.91000400000001,0.0
16,2019-10-08,193.337006,193.337006,193.337006,193.337006,193.337006,0.0
17,2019-10-09,196.16099499999999,196.16099499999999,196.16099499999999,196.16099499999999,196.16099499999999,0.0
18,2019-10-10,197.41000400000001,197.41000400000001,197.41000400000001,197.41000400000001,197.41000400000001,0.0
19,2019-10-11,200.362,200.362,200.362,200.362,200.362,0.0
20,2019-10-14,200.15600600000002,200.15600600000002,200.15600600000002,200.15600600000002,200.15600600000002,0.0
21,2019-10-15,202.363998,202.363998,202.363998,202.363998,202.363998,0.0
22,2019-10-16,200.949005,200.949005,200.949005,200.949005,200.949005,0.0
23,2019-10-17,200.479996,200.479996,200.479996,200.479996,200.479996,0.0
24,2019-10-18,198.658005,198.658005,198.658005,198.658005,198.658005,0.0
25,2019-10-21,200.776993,200.776993,200.776993,200.776993,200.776993,0.0
26,2019-10-22,198.024002,198.024002,198.024002,198.024002,198.024002,0.0
27,2019-10-23,198.261002,198.261002,198.261002,198.261002,198.261002,0.0
28,2019-10-24,201.192993,201.192993,201.192993,201.192993,201.192993,0.0
29,2019-10-25,203.60699499999998,203.60699499999998,203.60699499999998,203.60699499999998,203.60699499999998,0.0
30,2019-10-28,206.169998,206.169998,206.169998,206.169998,206.169998,0.0
31,2019-10-29,204.274002,204.274002,204.274002,204.274002,204.274002,0.0
32,2019-10-30,205.537994,205.537994,205.537994,205.537994,205.537994,0.0
33,2019-10-31,205.30200200000002,205.30200200000002,205.30200200000002,205.30200200000002,205.30200200000002,0.0
34,2019-11-01,207.809998,207.809998,207.809998,207.809998,207.809998,0.0
35,2019-11-04,208.945999,208.945999,208.945999,208.945999,208.945999,0.0
36,2019-11-05,208.641998,208.641998,208.641998,208.641998,208.641998,0.0
37,2019-11-06,208.65600600000002,208.65600600000002,208.65600600000002,208.65600600000002,208.65600600000002,0.0
38,2019-11-07,210.20300299999997,210.20300299999997,210.20300299999997,210.20300299999997,210.20300299999997,0.0
39,2019-11-08,211.43200699999997,211.43200699999997,211.43200699999997,211.43200699999997,211.43200699999997,0.0
40,2019-11-11,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,0.0
41,2019-11-12,212.162994,212.162994,212.162994,212.162994,212.162994,0.0
42,2019-11-13,212.69900499999997,212.69900499999997,212.69900499999997,212.69900499999997,212.69900499999997,0.0
43,2019-11-14,212.43299900000002,212.43299900000002,212.43299900000002,212.43299900000002,212.43299900000002,0.0
44,2019-11-15,214.21899399999998,214.21899399999998,214.21899399999998,214.21899399999998,214.21899399999998,0.0
45,2019-11-18,214.763,214.763,214.763,214.763,214.763,0.0
46,2019-11-19,215.28700299999997,215.28700299999997,215.28700299999997,215.28700299999997,215.28700299999997,0.0
47,2019-11-20,213.854004,213.854004,213.854004,213.854004,213.854004,0.0
48,2019-11-21,212.81799300000003,212.81799300000003,212.81799300000003,212.81799300000003,212.81799300000003,0.0
49,2019-11-22,212.559006,212.559006,212.559006,212.559006,212.559006,0.0
50,2019-11-25,215.59399399999998,215.59399399999998,215.59399399999998,215.59399399999998,215.59399399999998,0.0
51,2019-11-26,215.742004,215.742004,215.742004,215.742004,215.742004,0.0
52,2019-11-27,216.981995,216.981995,216.981995,216.981995,216.981995,0.0
53,2019-11-28,216.710007,217.210007,216.24000499999997,216.729996,216.729996,719.0
54,2019-11-29,216.255997,216.255997,216.255997,216.255997,216.255997,0.0
55,2019-12-02,213.23599199999998,213.23599199999998,213.23599199999998,213.23599199999998,213.23599199999998,0.0
56,2019-12-03,211.423004,211.423004,211.423004,211.423004,211.423004,0.0
57,2019-12-04,212.190002,212.190002,212.190002,212.190002,212.190002,0.0
58,2019-12-05,213.028,213.028,213.028,213.028,213.028,0.0
59,2019-12-06,215.414993,215.414993,215.414993,215.414993,215.414993,0.0
60,2019-12-09,214.369003,214.369003,214.369003,214.369003,214.369003,0.0
61,2019-12-10,214.393997,214.393997,214.393997,214.393997,214.393997,0.0
62,2019-12-11,215.910995,215.910995,215.910995,215.910995,215.910995,0.0
63,2019-12-12,218.278,218.278,218.278,218.278,218.278,0.0
64,2019-12-13,219.67500299999998,219.67500299999998,219.67500299999998,219.67500299999998,219.67500299999998,0.0
65,2019-12-16,221.584,221.584,221.584,221.584,221.584,0.0
66,2019-12-17,221.210007,221.210007,221.210007,221.210007,221.210007,0.0
67,2019-12-18,221.07299799999998,221.07299799999998,221.07299799999998,221.07299799999998,221.07299799999998,0.0
68,2019-12-19,222.63999900000002,222.63999900000002,222.63999900000002,222.63999900000002,222.63999900000002,0.0
69,2019-12-20,223.938995,223.938995,223.938995,223.938995,223.938995,0.0
70,2019-12-23,224.612,224.612,224.612,224.612,224.612,0.0
71,2019-12-24,224.70300299999997,224.70300299999997,224.70300299999997,224.70300299999997,224.70300299999997,0.0
72,2019-12-27,226.40400699999998,226.40400699999998,226.40400699999998,226.40400699999998,226.40400699999998,0.0
73,2019-12-30,225.061996,225.061996,225.061996,225.061996,225.061996,0.0
74,2019-12-31,225.90800499999997,225.90800499999997,225.90800499999997,225.90800499999997,225.90800499999997,0.0
75,2020-01-02,229.876007,229.876007,229.876007,229.876007,229.876007,0.0
76,2020-01-03,227.43200699999997,227.43200699999997,227.43200699999997,227.43200699999997,227.43200699999997,0.0
77,2020-01-06,228.08599900000002,228.08599900000002,228.08599900000002,228.08599900000002,228.08599900000002,0.0
78,2020-01-07,227.84899900000002,227.84899900000002,227.84899900000002,227.84899900000002,227.84899900000002,0.0
79,2020-01-08,230.218002,230.218002,230.218002,230.218002,230.218002,0.0
80,2020-01-09,232.819,232.819,232.819,232.819,232.819,0.0
81,2020-01-10,232.382004,232.382004,232.382004,232.382004,232.382004,0.0
