,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,379.399994,379.399994,367.600006,374.200012,358.09301800000003,333220.0
1,2019-09-17,370.0,377.399994,370.0,375.399994,359.24136400000003,1191082.0
2,2019-09-18,381.399994,381.399994,366.600006,367.0,351.202942,1594754.0
3,2019-09-19,371.600006,371.600006,355.200012,364.600006,348.90625,824402.0
4,2019-09-20,371.600006,376.799988,368.399994,375.600006,359.43277,1654855.0
5,2019-09-23,376.799988,377.0,365.799988,369.0,353.116852,508974.0
6,2019-09-24,371.0,371.0,360.600006,361.600006,346.03537,2004271.0
7,2019-09-25,362.200012,363.763,355.054993,362.0,346.418152,457326.0
8,2019-09-26,370.0,370.0,359.200012,366.200012,350.43737799999997,328828.0
9,2019-09-27,367.799988,370.0,363.799988,369.799988,353.882385,535310.0
10,2019-09-30,370.0,371.799988,366.0,369.399994,353.499603,408552.0
11,2019-10-01,365.0,372.399994,361.600006,364.799988,349.097626,1469550.0
12,2019-10-02,359.200012,361.809998,349.799988,351.600006,336.46582,406786.0
13,2019-10-03,348.399994,353.200012,343.096985,347.399994,332.446594,646929.0
14,2019-10-04,348.600006,354.600006,345.600006,354.200012,338.953888,3612062.0
15,2019-10-07,350.200012,358.65799,350.0,352.600006,337.42276,1119529.0
16,2019-10-08,351.0,355.200012,337.799988,340.799988,326.130676,1017646.0
17,2019-10-09,332.600006,340.600006,322.0,323.200012,309.288269,1898700.0
18,2019-10-10,327.0,331.600006,317.549988,331.600006,317.32669100000004,1418233.0
19,2019-10-11,331.0,377.0,331.0,375.200012,359.049988,2573945.0
20,2019-10-14,377.0,377.0,331.829987,359.399994,343.930054,750734.0
21,2019-10-15,366.0,404.600006,364.399994,399.799988,382.591095,3006242.0
22,2019-10-16,404.200012,404.200012,375.399994,391.799988,374.935425,1332251.0
23,2019-10-17,388.0,411.972992,384.200012,389.600006,372.83013900000003,2852085.0
24,2019-10-18,384.399994,393.600006,368.200012,372.399994,356.37048300000004,1529096.0
25,2019-10-21,376.0,386.200012,369.799988,383.0,366.514221,1092938.0
26,2019-10-22,379.0,391.200012,378.0,378.0,361.729462,2611686.0
27,2019-10-23,379.799988,381.799988,371.399994,379.600006,363.26059,1611983.0
28,2019-10-24,383.0,387.600006,378.200012,382.0,365.557281,532750.0
29,2019-10-25,377.799988,381.399994,368.0,376.399994,360.19830299999995,436583.0
30,2019-10-28,378.200012,381.14801,363.0,368.799988,352.925446,368428.0
31,2019-10-29,364.200012,371.399994,357.0,370.600006,354.64797999999996,770693.0
32,2019-10-30,367.399994,372.799988,362.200012,364.0,348.332062,1080871.0
33,2019-10-31,365.200012,365.200012,353.799988,360.0,344.504242,571705.0
34,2019-11-01,357.200012,362.399994,347.399994,354.0,338.762512,506815.0
35,2019-11-04,351.0,361.105011,351.0,355.200012,339.910858,287943.0
36,2019-11-05,363.0,363.0,353.200012,356.200012,340.867798,384463.0
37,2019-11-06,358.799988,359.600006,343.200012,347.200012,332.255219,377702.0
38,2019-11-07,350.799988,360.0,346.600006,359.799988,344.312836,1473328.0
39,2019-11-08,352.600006,367.600006,352.600006,361.200012,345.652588,782174.0
40,2019-11-11,358.600006,371.0,354.200012,368.0,352.159882,951118.0
41,2019-11-12,366.0,373.600006,365.0,370.399994,354.456573,411506.0
42,2019-11-13,376.399994,376.399994,360.600006,360.600006,345.0784,2145448.0
43,2019-11-14,365.600006,372.600006,359.200012,362.200012,346.609558,920879.0
44,2019-11-15,362.200012,367.799988,357.799988,367.200012,351.394318,703304.0
45,2019-11-18,362.399994,373.200012,360.200012,363.600006,347.94928,685986.0
46,2019-11-19,364.600006,376.799988,360.399994,368.200012,352.351288,549134.0
47,2019-11-20,365.0,369.200012,359.799988,369.200012,353.308258,676329.0
48,2019-11-21,363.799988,368.799988,362.399994,367.200012,351.394318,773812.0
49,2019-11-22,369.600006,374.200012,365.200012,371.399994,355.413544,560945.0
50,2019-11-25,367.799988,379.399994,367.799988,376.200012,360.006927,624575.0
51,2019-11-26,375.799988,386.799988,373.799988,384.799988,368.236725,1647559.0
52,2019-11-27,387.0,388.0,379.399994,380.0,363.643372,958119.0
53,2019-11-28,383.0,387.200012,381.200012,384.399994,367.853973,1351480.0
54,2019-11-29,386.0,391.399994,382.799988,387.0,370.342041,1382205.0
55,2019-12-02,384.799988,390.65799,380.200012,382.399994,365.940033,1471044.0
56,2019-12-03,381.200012,382.600006,372.0,375.399994,359.24136400000003,779004.0
57,2019-12-04,372.799988,390.200012,372.799988,390.200012,373.404327,944175.0
58,2019-12-05,386.399994,398.799988,383.600006,395.399994,378.380493,13182624.0
59,2019-12-06,395.799988,399.799988,391.81298799999996,398.399994,381.251343,2306126.0
60,2019-12-09,401.600006,415.799988,398.49798599999997,410.799988,393.11758399999997,4031221.0
61,2019-12-10,405.0,414.0,398.0,405.799988,388.332825,856563.0
62,2019-12-11,399.399994,408.399994,398.399994,405.0,387.567261,1211116.0
63,2019-12-12,400.200012,405.200012,398.0,402.0,384.69638100000003,1342015.0
64,2019-12-13,440.0,461.0,428.60000599999995,445.0,425.84552,11056767.0
65,2019-12-16,442.799988,455.39999400000005,436.60000599999995,452.0,432.54422,3624941.0
66,2019-12-17,441.0,447.76998899999995,421.200012,429.39999400000005,410.916992,2330697.0
67,2019-12-18,430.39999400000005,430.39999400000005,414.600006,415.799988,397.902374,2648822.0
68,2019-12-19,408.799988,426.743011,408.799988,422.0,403.83551,3890030.0
69,2019-12-20,422.60000599999995,426.39999400000005,419.200012,422.799988,404.60107400000004,993790.0
70,2019-12-23,424.39999400000005,429.60000599999995,423.0,425.39999400000005,407.089172,391046.0
71,2019-12-24,423.60000599999995,429.799988,423.60000599999995,429.799988,411.299774,78006.0
72,2019-12-27,428.200012,433.799988,419.0,431.0,412.44812,298004.0
73,2019-12-30,434.0,437.65600599999993,426.39999400000005,427.60000599999995,409.19448900000003,451883.0
74,2019-12-31,436.0,436.0,427.200012,433.39999400000005,414.744812,215285.0
75,2020-01-02,430.0,447.23999000000003,430.0,443.799988,424.69714400000004,918920.0
76,2020-01-03,438.200012,447.64800999999994,437.200012,440.200012,421.252136,509453.0
77,2020-01-06,433.799988,439.256012,425.799988,427.39999400000005,409.003082,575344.0
78,2020-01-07,425.0,431.39999400000005,421.39999400000005,423.0,404.79247999999995,1428172.0
79,2020-01-08,420.0,424.97799699999996,415.263,424.0,405.74942000000004,2682865.0
80,2020-01-09,427.60000599999995,429.799988,417.799988,421.200012,403.069977,3973606.0
81,2020-01-10,415.799988,422.60000599999995,414.600006,419.60000599999995,401.538818,479254.0
82,2020-01-13,417.0,422.60000599999995,415.285004,420.0,401.9216,411597.0
83,2020-01-14,417.200012,423.60199000000006,416.0,416.799988,398.859344,643089.0
84,2020-01-15,419.0,419.0,410.222992,414.0,396.179871,3619056.0
85,2020-01-16,413.0,418.799988,410.600006,414.0,396.179871,1430604.0
86,2020-01-17,410.799988,419.0,410.799988,412.600006,394.840149,1289420.0
87,2020-01-20,412.399994,417.200012,410.0,410.399994,392.734833,888022.0
88,2020-01-21,408.0,414.399994,408.0,410.200012,392.543457,392938.0
89,2020-01-22,410.399994,412.579987,405.399994,410.799988,393.11758399999997,817393.0
90,2020-01-23,405.0,412.600006,405.0,409.399994,391.77786299999997,472520.0
91,2020-01-24,410.200012,428.0,410.200012,420.39999400000005,402.304382,936395.0
92,2020-01-27,412.799988,419.60000599999995,412.399994,416.600006,398.66796899999997,910891.0
93,2020-01-28,414.200012,432.39999400000005,414.200012,429.799988,411.299774,656209.0
94,2020-01-29,432.799988,434.60000599999995,426.39999400000005,434.0,415.319,821088.0
95,2020-01-30,431.200012,437.799988,429.0,432.60000599999995,413.979248,1043827.0
96,2020-01-31,440.0,440.0,424.799988,426.60000599999995,408.237518,1018568.0
97,2020-02-03,423.200012,429.39999400000005,423.200012,427.799988,409.385864,6856612.0
98,2020-02-04,425.799988,437.39999400000005,425.799988,436.200012,417.42431600000003,513915.0
99,2020-02-05,440.0,440.39999400000005,425.0,425.60000599999995,407.280579,893252.0
100,2020-02-06,423.799988,431.0,421.799988,424.39999400000005,406.132202,664175.0
101,2020-02-07,430.60000599999995,430.60000599999995,420.39999400000005,424.39999400000005,406.132202,261814.0
102,2020-02-10,426.0,435.39999400000005,422.200012,430.60000599999995,412.065338,494544.0
103,2020-02-11,440.0,440.0,426.60000599999995,432.799988,414.17062400000003,439906.0
104,2020-02-12,439.200012,443.549988,421.39999400000005,440.60000599999995,421.63491799999997,2885500.0
105,2020-02-13,437.39999400000005,445.799988,435.951996,440.0,421.06073,657735.0
106,2020-02-14,438.200012,443.799988,436.200012,438.200012,419.33822599999996,355147.0
107,2020-02-17,442.799988,442.799988,434.799988,437.200012,418.381256,2283188.0
108,2020-02-18,434.60000599999995,437.799988,430.200012,431.39999400000005,412.830902,670089.0
109,2020-02-19,435.60000599999995,440.799988,431.799988,440.799988,421.826294,795109.0
110,2020-02-20,432.39999400000005,443.39999400000005,432.39999400000005,438.0,419.14682,407152.0
111,2020-02-21,437.200012,441.39999400000005,435.39999400000005,436.0,417.23291,1126471.0
112,2020-02-24,426.0,429.60000599999995,418.799988,428.39999400000005,409.96002200000004,951548.0
113,2020-02-25,430.60000599999995,430.60000599999995,415.432007,419.60000599999995,401.538818,1099939.0
114,2020-02-26,420.60000599999995,420.60000599999995,401.200012,406.799988,389.289764,1821770.0
115,2020-02-27,398.799988,409.600006,390.0,404.0,386.610321,1706725.0
116,2020-02-28,393.799988,404.0,384.399994,401.600006,384.313629,9591125.0
117,2020-03-02,411.600006,411.600006,383.600006,396.799988,379.720215,2919416.0
118,2020-03-03,399.0,409.0,395.799988,395.799988,378.76324500000004,1055427.0
119,2020-03-04,398.799988,402.799988,390.0,392.799988,375.892395,681715.0
120,2020-03-05,391.799988,391.799988,370.799988,370.799988,354.83935499999995,856371.0
121,2020-03-06,364.799988,368.399994,357.600006,365.799988,350.05456499999997,711701.0
122,2020-03-09,357.600006,357.600006,328.200012,329.0,314.838593,1214332.0
123,2020-03-10,337.799988,344.200012,329.630005,330.200012,315.986938,1172819.0
124,2020-03-11,340.600006,344.799988,332.0,336.200012,321.728699,2769859.0
125,2020-03-12,292.399994,309.399994,274.399994,277.0,265.07687400000003,1736858.0
126,2020-03-13,283.0,318.0,275.799988,311.0,297.613373,3756307.0
127,2020-03-16,319.0,319.0,256.200012,264.200012,252.82783500000002,1861145.0
128,2020-03-17,271.399994,274.200012,218.399994,230.0,220.09992999999997,9408991.0
129,2020-03-18,223.19999700000002,228.399994,197.800003,209.600006,200.578033,4773103.0
130,2020-03-19,216.600006,216.600006,127.706001,200.0,191.39123500000002,6853871.0
131,2020-03-20,205.199997,283.0,196.550995,210.0,200.9608,5658368.0
132,2020-03-23,209.199997,211.600006,170.0,194.899994,186.510757,2209373.0
133,2020-03-24,204.600006,219.80000299999998,192.621002,219.80000299999998,210.33897400000004,2161515.0
134,2020-03-25,218.0,263.99301099999997,214.0,260.200012,249.000015,2471121.0
135,2020-03-26,244.399994,264.399994,242.080002,264.399994,264.399994,2191245.0
136,2020-03-27,259.600006,259.608002,244.0,251.19999700000002,251.19999700000002,1346187.0
137,2020-03-30,255.19999700000002,259.608002,230.757004,244.80000299999998,244.80000299999998,1742427.0
138,2020-03-31,249.0,259.608002,230.757004,250.80000299999998,250.80000299999998,1210891.0
139,2020-04-01,235.399994,237.80000299999998,204.800003,204.800003,204.800003,2444535.0
140,2020-04-02,207.600006,210.0,180.199997,190.0,190.0,6298565.0
141,2020-04-03,192.800003,193.699997,182.5,191.699997,191.699997,2026841.0
142,2020-04-06,197.100006,207.940002,193.100006,202.600006,202.600006,2261088.0
143,2020-04-07,205.199997,239.600006,205.199997,228.0,228.0,1778577.0
144,2020-04-08,224.399994,233.600006,200.820007,231.80000299999998,231.80000299999998,2921089.0
145,2020-04-09,225.80000299999998,264.799988,225.80000299999998,228.399994,228.399994,3083484.0
146,2020-04-14,230.80000299999998,236.19999700000002,220.80000299999998,222.399994,222.399994,1387363.0
147,2020-04-15,222.0,226.0,202.399994,208.800003,208.800003,887640.0
148,2020-04-16,209.600006,217.19999700000002,203.199997,213.19999700000002,213.19999700000002,801960.0
149,2020-04-17,219.399994,230.0,217.40899700000003,221.19999700000002,221.19999700000002,1608539.0
150,2020-04-20,216.80000299999998,224.600006,205.199997,209.80000299999998,209.80000299999998,715236.0
151,2020-04-21,205.800003,209.162994,197.300003,205.600006,205.600006,1125370.0
152,2020-04-22,210.600006,215.0,204.899994,207.0,207.0,1181385.0
153,2020-04-23,208.0,225.399994,208.0,221.80000299999998,221.80000299999998,1944443.0
154,2020-04-24,217.600006,223.399994,213.399994,214.600006,214.600006,1019604.0
155,2020-04-27,218.80000299999998,225.399994,213.80000299999998,216.600006,216.600006,743684.0
156,2020-04-28,217.600006,239.0,217.600006,236.0,236.0,1068179.0
157,2020-04-29,236.19999700000002,258.799988,235.96499599999999,257.200012,257.200012,2077081.0
158,2020-04-30,262.0,267.0,238.19999700000002,244.0,244.0,1513577.0
159,2020-05-01,235.80000299999998,237.19999700000002,228.020004,235.0,235.0,404596.0
160,2020-05-04,231.600006,232.367996,223.80000299999998,230.0,230.0,633633.0
161,2020-05-05,234.600006,243.19999700000002,231.80000299999998,242.80000299999998,242.80000299999998,594850.0
162,2020-05-06,244.80000299999998,260.399994,238.0,245.0,245.0,1629171.0
163,2020-05-07,245.399994,256.0,244.0,256.0,256.0,953684.0
164,2020-05-11,257.0,261.600006,239.0,245.399994,245.399994,1615191.0
165,2020-05-12,248.0,258.399994,242.600006,245.80000299999998,245.80000299999998,1217829.0
166,2020-05-13,242.80000299999998,251.0,234.882004,240.0,240.0,1041887.0
167,2020-05-14,235.0,238.19999700000002,221.19999700000002,234.600006,234.600006,1004625.0
168,2020-05-15,236.80000299999998,256.592987,233.0,251.399994,251.399994,1207469.0
169,2020-05-18,256.0,268.0,241.80000299999998,249.19999700000002,249.19999700000002,1177074.0
170,2020-05-19,254.80000299999998,263.0,249.399994,257.600006,257.600006,1120279.0
171,2020-05-20,257.399994,259.399994,245.60299700000002,259.399994,259.399994,680772.0
172,2020-05-21,253.399994,262.0,251.80000299999998,255.0,255.0,881365.0
173,2020-05-22,251.600006,254.80000299999998,244.399994,253.80000299999998,253.80000299999998,877048.0
174,2020-05-26,255.399994,271.799988,255.19299300000003,271.600006,271.600006,1468766.0
175,2020-05-27,269.399994,291.399994,269.399994,291.399994,291.399994,1391714.0
176,2020-05-28,294.0,299.0,282.0,286.0,286.0,960654.0
177,2020-05-29,282.600006,287.0,275.200012,277.600006,277.600006,1216405.0
178,2020-06-01,285.0,288.799988,278.200012,281.200012,281.200012,768172.0
179,2020-06-02,283.600006,287.600006,277.600006,278.799988,278.799988,997251.0
180,2020-06-03,283.200012,290.799988,280.200012,290.799988,290.799988,1569362.0
181,2020-06-04,294.600006,301.024994,285.0,297.200012,297.200012,2773555.0
182,2020-06-05,303.799988,314.200012,302.0,309.200012,309.200012,2635988.0
183,2020-06-08,302.799988,314.200012,302.799988,309.799988,309.799988,1655561.0
184,2020-06-09,302.799988,308.799988,286.200012,287.0,287.0,1197375.0
185,2020-06-10,285.200012,295.76001,275.600006,277.399994,277.399994,706399.0
186,2020-06-11,266.0,270.600006,256.200012,265.799988,265.799988,801290.0
187,2020-06-12,264.0,273.365997,260.200012,268.0,268.0,554051.0
188,2020-06-15,260.600006,269.200012,252.80000299999998,259.799988,259.799988,1191323.0
189,2020-06-16,265.0,278.600006,265.0,272.399994,272.399994,1079219.0
190,2020-06-17,266.0,277.200012,264.600006,267.200012,267.200012,351539.0
191,2020-06-18,263.600006,272.0,262.200012,265.200012,265.200012,463399.0
192,2020-06-19,266.600006,270.600006,263.0,263.799988,263.799988,2114994.0
193,2020-06-22,260.0,261.200012,247.80000299999998,256.200012,256.200012,542072.0
194,2020-06-23,250.19999700000002,269.200012,250.19999700000002,264.200012,264.200012,467594.0
195,2020-06-24,257.399994,262.600006,254.0,256.200012,256.200012,738080.0
196,2020-06-25,253.399994,263.799988,245.600006,261.0,261.0,478748.0
197,2020-06-26,267.0,267.0,252.0,252.0,252.0,343590.0
198,2020-06-29,250.0,265.799988,250.0,263.0,263.0,1663441.0
199,2020-06-30,267.600006,269.799988,258.799988,265.399994,265.399994,676100.0
200,2020-07-01,270.0,271.399994,261.799988,262.0,262.0,624654.0
201,2020-07-02,265.399994,276.799988,262.0,271.799988,271.799988,851713.0
202,2020-07-03,278.0,278.0,267.0,269.200012,269.200012,287135.0
203,2020-07-06,277.600006,283.200012,274.0,279.399994,279.399994,1768705.0
204,2020-07-07,277.0,280.799988,270.799988,271.600006,271.600006,467634.0
205,2020-07-08,268.799988,271.0,261.200012,262.0,262.0,613741.0
206,2020-07-09,255.80000299999998,269.399994,255.80000299999998,260.399994,260.399994,377962.0
207,2020-07-10,264.399994,272.799988,259.200012,271.399994,271.399994,595296.0
208,2020-07-13,271.200012,279.0,268.0,273.799988,273.799988,461221.0
209,2020-07-14,267.600006,273.690002,265.799988,270.200012,270.200012,441348.0
210,2020-07-15,273.600006,274.399994,265.799988,270.799988,270.799988,385072.0
211,2020-07-16,267.200012,274.799988,267.200012,272.200012,272.200012,702595.0
212,2020-07-17,272.0,273.399994,262.799988,269.0,269.0,372511.0
213,2020-07-20,,,,,,
214,2020-07-21,272.0,279.600006,266.0,270.200012,270.200012,1009614.0
215,2020-07-22,273.799988,278.799988,270.403992,278.600006,278.600006,470995.0
216,2020-07-23,273.0,279.200012,272.399994,278.200012,278.200012,497087.0
217,2020-07-24,274.200012,279.0,268.799988,268.799988,268.799988,172764.0
218,2020-07-27,273.600006,273.600006,256.200012,256.600006,256.600006,556505.0
219,2020-07-28,255.19999700000002,262.0,251.19999700000002,255.80000299999998,255.80000299999998,593696.0
220,2020-07-29,251.600006,256.0,244.19999700000002,249.399994,249.399994,738710.0
221,2020-07-30,249.399994,251.065994,236.0,239.0,239.0,619777.0
222,2020-07-31,234.399994,245.0,234.399994,236.0,236.0,1696655.0
223,2020-08-03,235.600006,243.19999700000002,230.19999700000002,240.0,240.0,555176.0
224,2020-08-04,235.399994,246.19999700000002,235.399994,246.0,246.0,623773.0
225,2020-08-05,245.0,250.399994,243.19999700000002,247.80000299999998,247.80000299999998,358967.0
226,2020-08-06,242.0,250.80000299999998,242.0,246.80000299999998,246.80000299999998,619315.0
227,2020-08-07,242.80000299999998,250.80000299999998,242.80000299999998,250.399994,250.399994,290881.0
228,2020-08-10,252.600006,260.0,252.0,255.399994,255.399994,466505.0
229,2020-08-11,257.600006,264.600006,257.600006,263.0,263.0,674711.0
230,2020-08-12,259.600006,272.0,258.363007,269.600006,269.600006,508310.0
231,2020-08-13,266.200012,275.799988,266.200012,267.399994,267.399994,977646.0
232,2020-08-14,268.600006,272.600006,262.600006,272.0,272.0,361670.0
233,2020-08-17,265.600006,273.200012,261.200012,261.799988,261.799988,461815.0
234,2020-08-18,259.200012,267.399994,253.600006,256.200012,256.200012,631786.0
235,2020-08-19,256.799988,259.399994,252.0,254.19999700000002,254.19999700000002,577767.0
236,2020-08-20,249.80000299999998,255.600006,248.32000699999998,254.600006,254.600006,938561.0
237,2020-08-21,256.0,258.399994,154.0,254.399994,254.399994,266788.0
238,2020-08-24,254.600006,258.200012,154.0,258.200012,258.200012,648892.0
239,2020-08-25,259.799988,265.399994,255.0,256.399994,256.399994,464039.0
240,2020-08-26,257.200012,262.0,255.80000299999998,260.600006,260.600006,750859.0
241,2020-08-27,264.0,313.399994,262.0,301.399994,301.399994,3530399.0
242,2020-08-28,298.799988,309.799988,293.799988,304.0,304.0,1450736.0
243,2020-09-01,306.0,306.0,284.799988,299.0,299.0,968276.0
244,2020-09-02,304.0,305.799988,284.799988,290.0,290.0,1604111.0
245,2020-09-03,290.399994,301.200012,285.600006,286.0,286.0,743438.0
246,2020-09-04,286.0,297.0,286.0,294.799988,294.799988,1031732.0
247,2020-09-07,295.0,299.399994,295.0,297.0,297.0,392464.0
248,2020-09-08,299.399994,302.200012,294.399994,298.399994,298.399994,534936.0
249,2020-09-09,299.799988,300.600006,293.600006,295.0,295.0,475671.0
250,2020-09-10,301.0,304.399994,296.0,300.799988,300.799988,441976.0
251,2020-09-11,306.0,306.0,293.600006,293.799988,293.799988,379458.0
252,2020-09-14,299.0,308.0,296.600006,308.0,308.0,800520.0
