,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,184.199997,186.399994,182.75,184.600006,169.25375400000001,319368.0
1,2019-10-01,184.600006,186.110001,182.600006,183.199997,167.970139,4548533.0
2,2019-10-02,181.399994,183.71000700000002,177.199997,182.399994,167.236649,933740.0
3,2019-10-03,178.0,179.199997,173.399994,174.199997,159.718323,945682.0
4,2019-10-04,172.800003,177.199997,172.800003,177.0,162.285553,581205.0
5,2019-10-07,175.600006,178.199997,174.399994,176.600006,161.918823,429466.0
6,2019-10-08,174.600006,175.320007,170.0,171.399994,157.151093,644515.0
7,2019-10-09,173.0,176.600006,168.600006,174.399994,159.901703,1239546.0
8,2019-10-10,175.800003,177.399994,173.0,177.0,162.285553,371344.0
9,2019-10-11,179.0,183.0,178.399994,182.0,166.86988799999997,632760.0
10,2019-10-14,182.0,183.679993,178.399994,182.800003,167.60339399999998,287936.0
11,2019-10-15,183.199997,184.800003,180.119995,182.0,166.86988799999997,719333.0
12,2019-10-16,178.800003,180.399994,175.800003,179.0,164.119293,393155.0
13,2019-10-17,176.399994,183.600006,176.399994,181.600006,166.503143,812670.0
14,2019-10-18,184.0,184.0,177.399994,183.0,167.78675800000002,493589.0
15,2019-10-21,184.0,185.399994,178.600006,184.0,168.703629,391391.0
16,2019-10-22,182.399994,186.399994,182.399994,186.0,170.53736899999998,234451.0
17,2019-10-23,185.0,191.199997,185.0,188.199997,172.554474,428824.0
18,2019-10-24,185.199997,192.380005,185.199997,190.199997,174.38821399999998,311498.0
19,2019-10-25,191.199997,192.184006,187.800003,191.399994,175.488434,187747.0
20,2019-10-28,187.399994,193.800003,187.399994,192.199997,176.221954,241490.0
21,2019-10-29,191.0,193.600006,188.600006,193.600006,177.505569,365345.0
22,2019-10-30,192.800003,195.78999299999998,190.199997,191.399994,175.488434,527265.0
23,2019-10-31,189.0,193.0,187.820007,190.800003,174.93833899999998,643217.0
24,2019-11-01,193.399994,204.5,192.03999299999998,203.5,186.58255,1180831.0
25,2019-11-04,201.0,208.0,201.0,207.0,189.79158,470516.0
26,2019-11-05,205.5,212.0,205.5,212.0,194.375916,454165.0
27,2019-11-06,207.0,216.0,206.28999299999998,214.0,196.209656,600519.0
28,2019-11-07,215.0,225.5,214.19999700000002,224.0,205.378326,779146.0
