,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,51.330002,51.330002,51.330002,51.330002,51.330002,0.0
1,2019-09-17,52.580002,52.580002,52.580002,48.294998,48.294998,150.0
2,2019-09-18,46.474998,46.474998,46.474998,46.474998,46.474998,0.0
3,2019-09-19,46.935001,46.935001,46.935001,46.935001,46.935001,0.0
4,2019-09-20,46.959998999999996,46.959998999999996,46.959998999999996,46.959998999999996,46.959998999999996,0.0
5,2019-09-23,46.610001000000004,46.610001000000004,46.610001000000004,46.610001000000004,46.610001000000004,0.0
6,2019-09-24,45.880001,45.880001,45.880001,45.880001,45.880001,0.0
7,2019-09-25,43.695,43.695,43.695,43.695,43.695,0.0
8,2019-09-26,43.134997999999996,43.134997999999996,43.134997999999996,43.134997999999996,43.134997999999996,0.0
9,2019-09-27,44.255001,44.255001,44.255001,44.255001,44.255001,0.0
10,2019-09-30,42.424999,42.424999,42.424999,42.424999,42.424999,0.0
11,2019-10-01,41.125,41.125,41.125,41.125,41.125,0.0
12,2019-10-02,38.889998999999996,38.889998999999996,38.889998999999996,38.889998999999996,38.889998999999996,0.0
13,2019-10-03,38.669998,38.669998,38.669998,38.669998,38.669998,0.0
14,2019-10-04,40.0,40.0,40.0,40.0,40.0,0.0
15,2019-10-07,41.330002,41.330002,41.330002,41.330002,41.330002,0.0
16,2019-10-08,39.375,39.375,39.375,39.375,39.375,0.0
17,2019-10-09,41.535,41.535,41.535,41.535,41.535,0.0
18,2019-10-10,40.535,40.535,40.535,40.535,40.535,0.0
19,2019-10-11,43.220001,43.220001,43.220001,43.220001,43.220001,0.0
20,2019-10-14,41.195,41.195,41.195,41.195,41.195,0.0
21,2019-10-15,41.66,41.66,41.66,41.66,41.66,0.0
22,2019-10-16,41.869999,41.869999,41.869999,41.869999,41.869999,0.0
23,2019-10-17,41.330002,41.330002,41.330002,41.330002,41.330002,0.0
24,2019-10-18,42.145,42.145,42.145,42.145,42.145,0.0
25,2019-10-21,41.105,41.105,41.105,41.105,41.105,0.0
26,2019-10-22,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,0.0
27,2019-10-23,43.375,43.375,43.375,43.375,43.375,0.0
28,2019-10-24,45.014998999999996,45.014998999999996,45.014998999999996,45.014998999999996,45.014998999999996,0.0
29,2019-10-25,45.32,45.32,45.32,45.32,45.32,0.0
30,2019-10-28,44.415001000000004,44.415001000000004,44.415001000000004,44.415001000000004,44.415001000000004,0.0
31,2019-10-29,44.880001,44.880001,44.880001,44.880001,44.880001,0.0
32,2019-10-30,43.305,43.305,43.305,43.305,43.305,0.0
33,2019-10-31,41.830002,41.830002,41.830002,41.830002,41.830002,0.0
34,2019-11-01,43.575001,43.575001,43.575001,43.575001,43.575001,0.0
35,2019-11-04,46.404999,46.404999,46.404999,46.404999,46.404999,0.0
36,2019-11-05,46.419998,46.419998,46.419998,46.419998,46.419998,0.0
37,2019-11-06,45.514998999999996,45.514998999999996,45.514998999999996,45.514998999999996,45.514998999999996,0.0
38,2019-11-07,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,0.0
39,2019-11-08,44.790001000000004,44.790001000000004,44.790001000000004,44.790001000000004,44.790001000000004,0.0
40,2019-11-11,45.615002000000004,45.615002000000004,45.615002000000004,45.615002000000004,45.615002000000004,0.0
41,2019-11-12,45.764998999999996,45.764998999999996,45.764998999999996,45.764998999999996,45.764998999999996,0.0
42,2019-11-13,45.564999,45.564999,45.564999,45.564999,45.564999,0.0
43,2019-11-14,45.685001,45.685001,45.685001,45.685001,45.685001,0.0
44,2019-11-15,46.645,46.645,46.645,46.645,46.645,0.0
45,2019-11-18,44.865002000000004,44.865002000000004,44.865002000000004,44.865002000000004,44.865002000000004,0.0
46,2019-11-19,43.945,43.945,43.945,43.945,43.945,0.0
