,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,54.939999,54.939999,54.939999,55.365002000000004,55.365002000000004,150.0
1,2019-09-17,54.785,54.785,54.785,54.785,54.785,0.0
2,2019-09-18,53.68,53.68,53.68,53.68,53.68,0.0
3,2019-09-19,54.75,54.75,54.75,55.830002,55.830002,150.0
4,2019-09-20,54.880001,54.880001,54.880001,54.880001,54.880001,0.0
5,2019-09-23,51.369999,51.369999,51.369999,51.369999,51.369999,0.0
6,2019-09-24,52.049999,52.049999,52.049999,50.82,50.82,150.0
7,2019-09-25,51.759997999999996,51.759997999999996,51.759997999999996,52.959998999999996,52.959998999999996,100.0
8,2019-09-26,53.834998999999996,53.834998999999996,53.834998999999996,53.834998999999996,53.834998999999996,0.0
9,2019-09-27,56.91,56.91,56.91,57.259997999999996,57.259997999999996,100.0
10,2019-09-30,57.259997999999996,57.259997999999996,57.259997999999996,57.259997999999996,57.259997999999996,0.0
11,2019-10-01,63.529999,63.529999,60.400002,59.014998999999996,59.014998999999996,400.0
12,2019-10-02,55.375,55.375,55.375,55.375,55.375,0.0
13,2019-10-03,55.549999,55.549999,55.549999,53.134997999999996,53.134997999999996,119.0
14,2019-10-04,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,0.0
15,2019-10-07,55.389998999999996,55.389998999999996,55.27,55.060001,55.060001,179.0
16,2019-10-08,54.57,55.439999,54.57,55.185001,55.185001,240.0
17,2019-10-09,55.560001,55.560001,55.560001,54.314999,54.314999,75.0
18,2019-10-10,56.779999,56.779999,56.779999,56.330002,56.330002,175.0
19,2019-10-11,57.740002000000004,57.740002000000004,57.740002000000004,57.669998,57.669998,70.0
20,2019-10-14,56.610001000000004,56.610001000000004,56.610001000000004,55.665001000000004,55.665001000000004,80.0
21,2019-10-15,56.91,56.91,56.91,56.91,56.91,0.0
22,2019-10-16,55.450001,55.450001,55.450001,55.450001,55.450001,0.0
23,2019-10-17,54.970001,54.970001,54.970001,54.150002,54.150002,100.0
24,2019-10-18,54.665001000000004,54.665001000000004,54.665001000000004,54.665001000000004,54.665001000000004,0.0
25,2019-10-21,55.494999,55.494999,55.494999,55.494999,55.494999,0.0
26,2019-10-22,55.575001,55.575001,55.575001,55.575001,55.575001,0.0
27,2019-10-23,54.115002000000004,54.115002000000004,54.115002000000004,54.115002000000004,54.115002000000004,0.0
28,2019-10-24,52.990002000000004,52.990002000000004,52.990002000000004,53.154999,53.154999,50.0
29,2019-10-25,52.139998999999996,52.139998999999996,52.139998999999996,51.77,51.77,50.0
30,2019-10-28,54.794998,54.794998,54.794998,54.794998,54.794998,0.0
31,2019-10-29,55.105,55.105,55.105,55.105,55.105,0.0
32,2019-10-30,54.174999,54.174999,54.174999,54.174999,54.174999,0.0
33,2019-10-31,50.810001,50.810001,50.810001,50.810001,50.810001,0.0
34,2019-11-01,52.07,52.07,50.939999,51.025002,51.025002,315.0
35,2019-11-04,50.939999,50.939999,50.580002,51.855,51.855,325.0
36,2019-11-05,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,0.0
37,2019-11-06,55.630001,55.630001,55.630001,54.904999,54.904999,90.0
38,2019-11-07,59.099998,59.099998,59.099998,59.099998,59.099998,0.0
39,2019-11-08,59.220001,59.220001,59.220001,59.275002,59.275002,150.0
40,2019-11-11,61.369999,61.369999,61.369999,61.369999,61.369999,0.0
41,2019-11-12,62.259997999999996,62.259997999999996,62.259997999999996,62.259997999999996,62.259997999999996,0.0
42,2019-11-13,59.5,59.5,59.5,59.794998,59.794998,10.0
43,2019-11-14,57.904999,57.904999,57.904999,57.904999,57.904999,0.0
44,2019-11-15,59.005001,59.005001,59.005001,59.005001,59.005001,0.0
45,2019-11-18,57.490002000000004,57.490002000000004,57.490002000000004,57.490002000000004,57.490002000000004,0.0
46,2019-11-19,57.490002000000004,57.490002000000004,57.490002000000004,57.490002000000004,57.490002000000004,0.0
47,2019-11-20,58.595001,58.595001,58.595001,58.595001,58.595001,0.0
48,2019-11-21,58.724998,58.724998,58.724998,58.724998,58.724998,0.0
49,2019-11-22,59.645,59.645,59.645,59.645,59.645,0.0
50,2019-11-25,60.794998,60.794998,60.794998,60.794998,60.794998,0.0
51,2019-11-26,60.404999,60.404999,60.404999,60.404999,60.404999,0.0
52,2019-11-27,61.764998999999996,61.764998999999996,61.764998999999996,61.764998999999996,61.764998999999996,0.0
53,2019-11-28,61.16,61.16,61.16,61.16,61.16,0.0
