,Date,Open,High,Low,Close,Adj Close,Volume
156,2020-04-21,16278.0,16280.0,16192.0,16161.0,16161.0,12162
157,2020-04-22,16344.0,16344.0,16344.0,16344.0,16344.0,0
158,2020-04-23,16537.0,16537.0,16537.0,16537.0,16537.0,0
159,2020-04-24,16392.0,16392.0,16392.0,16387.0,16387.0,395
160,2020-04-27,16714.0,16714.0,16628.0,16682.0,16682.0,371
161,2020-04-28,16888.0,16888.0,16888.0,16888.0,16888.0,0
162,2020-04-29,17320.0,17320.0,17320.0,17308.0,17308.0,28
163,2020-04-30,17143.0,17143.0,17143.0,17143.0,17143.0,0
164,2020-05-01,16910.0,16936.0,16908.0,16872.0,16872.0,2086
165,2020-05-04,16722.0,16802.0,16722.0,16744.0,16744.0,142
166,2020-05-05,17026.0,17026.0,17026.0,17026.0,17026.0,0
167,2020-05-06,17030.0,17030.0,17030.0,16955.0,16955.0,3
168,2020-05-07,17174.0,17178.0,17174.0,17194.0,17194.0,49
169,2020-05-11,17320.0,17326.0,17316.0,17331.0,17331.0,99
170,2020-05-12,17332.0,17332.0,17234.0,17222.0,17222.0,139
171,2020-05-13,17014.0,17016.0,17004.0,16952.0,16952.0,50
172,2020-05-14,16640.0,16640.0,16640.0,16640.0,16640.0,0
173,2020-05-15,16751.0,16751.0,16751.0,16751.0,16751.0,0
174,2020-05-18,17066.0,17268.0,17066.0,17296.0,17296.0,8
175,2020-05-19,17180.0,17224.0,17180.0,17249.0,17249.0,79
176,2020-05-20,17174.0,17336.0,17174.0,17324.0,17324.0,66
177,2020-05-21,17189.0,17189.0,17189.0,17189.0,17189.0,0
178,2020-05-22,17056.0,17346.0,17056.0,17309.0,17309.0,207
179,2020-05-26,17918.0,17922.0,17862.0,17937.0,17937.0,196
180,2020-05-27,18092.0,18130.0,17996.0,17989.0,17989.0,5082
181,2020-05-28,18338.0,18340.0,18334.0,18332.0,18332.0,51
182,2020-05-29,18266.0,18266.0,18135.0,18121.0,18121.0,536
183,2020-06-01,18460.0,18478.0,18414.0,18414.0,18414.0,864
184,2020-06-02,18752.0,18752.0,18752.0,18739.0,18739.0,149
185,2020-06-03,19020.0,19128.0,19020.0,19153.0,19153.0,182
186,2020-06-04,19224.0,19270.400391,19216.0,19209.0,19209.0,65
187,2020-06-05,19570.0,19570.0,19570.0,19614.0,19614.0,5
188,2020-06-08,19633.0,19633.0,19633.0,19633.0,19633.0,0
189,2020-06-09,19292.0,19318.0,19242.0,19246.0,19246.0,632
190,2020-06-10,19036.0,19066.900391,19036.0,19045.0,19045.0,4053
191,2020-06-11,18398.0,18398.0,18398.0,18305.0,18305.0,4
192,2020-06-12,18530.0,18532.0,18316.0,18319.0,18319.0,45
193,2020-06-15,18334.0,18334.0,18334.0,18375.0,18375.0,10
194,2020-06-16,18867.0,18867.0,18867.0,18867.0,18867.0,0
195,2020-06-17,18892.0,18990.0,18880.0,18891.0,18891.0,37
196,2020-06-18,19016.0,19016.0,18780.0,18828.0,18828.0,214
197,2020-06-19,18858.0,18872.0,18766.0,18802.0,18802.0,34
198,2020-06-22,18716.0,18716.0,18614.0,18664.0,18664.0,93
199,2020-06-23,18928.0,18928.0,18928.0,18928.0,18928.0,0
200,2020-06-24,18598.0,18600.0,18598.0,18527.0,18527.0,184
201,2020-06-25,18568.0,18610.0,18568.0,18592.0,18592.0,18
202,2020-06-26,18535.0,18535.0,18535.0,18535.0,18535.0,0
203,2020-06-29,18695.0,18695.0,18695.0,18695.0,18695.0,0
204,2020-06-30,18720.0,18720.0,18720.0,18703.0,18703.0,8
205,2020-07-01,18758.0,18758.0,18758.0,18758.0,18758.0,0
206,2020-07-02,19043.0,19043.0,19043.0,19043.0,19043.0,0
207,2020-07-03,19032.0,19096.0,18964.0,18996.0,18996.0,196
208,2020-07-06,19293.0,19293.0,19293.0,19293.0,19293.0,0
209,2020-07-07,19212.0,19212.0,19212.0,19212.0,19212.0,0
210,2020-07-08,19060.0,19060.0,19060.0,19060.0,19060.0,0
211,2020-07-09,19076.0,19076.0,19076.0,18910.0,18910.0,3
212,2020-07-10,18904.0,18966.0,18902.0,18961.0,18961.0,157
213,2020-07-13,19224.0,19224.0,19224.0,19224.0,19224.0,0
214,2020-07-14,18966.0,18980.0,18966.0,18977.0,18977.0,341
215,2020-07-15,19224.0,19296.0,19224.0,19253.0,19253.0,44
216,2020-07-16,19213.0,19213.0,19213.0,19213.0,19213.0,0
217,2020-07-17,19180.0,19208.0,19158.0,19203.0,19203.0,175
218,2020-07-20,19344.0,19350.0,19276.300781,19346.0,19346.0,116
219,2020-07-21,19490.0,19490.0,19490.0,19478.0,19478.0,82
220,2020-07-22,19478.0,19478.0,19478.0,19478.0,19478.0,0
221,2020-07-23,19556.0,19562.0,19496.0,19485.0,19485.0,450
222,2020-07-24,19210.0,19210.0,19210.0,19210.0,19210.0,0
223,2020-07-27,19111.0,19111.0,19111.0,19111.0,19111.0,0
224,2020-07-28,19099.0,19099.0,19099.0,19099.0,19099.0,0
225,2020-07-29,19138.0,19138.0,19138.0,19138.0,19138.0,0
226,2020-07-30,18728.0,18728.0,18728.0,18728.0,18728.0,0
227,2020-07-31,18814.0,18814.0,18814.0,18814.0,18814.0,0
228,2020-08-03,19010.0,19010.0,19010.0,19084.0,19084.0,22
229,2020-08-04,19030.0,19030.0,19030.0,19111.0,19111.0,4020
230,2020-08-05,19262.0,19262.0,19262.0,19359.0,19359.0,41
231,2020-08-06,19264.0,19264.0,19264.0,19264.0,19264.0,0
232,2020-08-07,19206.0,19358.0,19206.0,19335.0,19335.0,115
233,2020-08-10,19352.0,19352.0,19328.0,19386.0,19386.0,150
234,2020-08-11,19590.0,19772.0,19590.0,19768.0,19768.0,137
235,2020-08-12,19812.0,19812.0,19812.0,19812.0,19812.0,0
236,2020-08-13,19831.0,19831.0,19831.0,19831.0,19831.0,0
237,2020-08-14,19588.0,19588.0,19588.0,19607.0,19607.0,73
238,2020-08-17,19644.0,19644.0,19644.0,19646.0,19646.0,5
239,2020-08-18,19732.0,19732.0,19546.0,19526.0,19526.0,543
240,2020-08-19,19614.0,19614.0,19614.0,19614.0,19614.0,0
241,2020-08-20,19479.0,19479.0,19479.0,19479.0,19479.0,0
242,2020-08-21,19445.0,19445.0,19445.0,19445.0,19445.0,0
243,2020-08-24,19626.0,19666.0,19624.0,19724.0,19724.0,727
244,2020-08-25,19850.0,19850.0,19824.0,19686.0,19686.0,38
245,2020-08-26,19844.0,19844.0,19844.0,19844.0,19844.0,0
246,2020-08-27,19747.0,19747.0,19747.0,19747.0,19747.0,0
247,2020-08-28,19710.0,19710.0,19710.0,19712.0,19712.0,20
248,2020-09-01,19600.0,19600.0,19600.0,19600.0,19600.0,0
249,2020-09-02,19721.0,19721.0,19721.0,19721.0,19721.0,0
250,2020-09-03,19900.0,19904.0,19900.0,19493.0,19493.0,22
251,2020-09-04,19333.0,19333.0,19333.0,19333.0,19333.0,0
252,2020-09-07,17698.0,17716.0,17698.0,17681.0,17681.0,74
