,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,490.0,490.0,474.0,480.0,480.0,16847.0
1,2019-09-17,478.0,490.0,477.0,485.0,485.0,213605.0
2,2019-09-18,490.0,490.0,480.0,480.0,480.0,3812.0
3,2019-09-19,489.0,492.0,480.0,485.0,485.0,160001.0
4,2019-09-20,490.0,490.0,480.0,490.0,490.0,110853.0
5,2019-09-23,480.0,494.67999299999997,480.0,490.0,490.0,33360.0
6,2019-09-24,499.0,546.0,498.549988,528.0,528.0,93039.0
7,2019-09-25,546.0,546.0,528.23999,542.0,542.0,12621.0
8,2019-09-26,546.0,546.0,520.0,524.0,524.0,21130.0
9,2019-09-27,520.0,540.0,514.0,540.0,540.0,796220.0
10,2019-09-30,540.0,544.0,520.0,536.0,536.0,39517.0
11,2019-10-01,542.0,548.0,522.557983,540.0,540.0,481426.0
12,2019-10-02,532.0,537.840027,512.0,512.0,512.0,17762.0
13,2019-10-03,514.0,536.0,510.0,512.0,512.0,31617.0
14,2019-10-04,518.0,540.0,516.0,522.0,522.0,11085.0
15,2019-10-07,516.0,528.0,508.0,524.0,524.0,229339.0
16,2019-10-08,520.0,530.0,518.0,518.0,518.0,21071.0
17,2019-10-09,522.0,528.0,502.0,512.0,512.0,30660.0
18,2019-10-10,522.0,524.0,512.0,516.0,516.0,37332.0
19,2019-10-11,522.0,522.0,516.0,520.0,520.0,20853.0
20,2019-10-14,522.0,522.0,514.0,514.0,514.0,37585.0
21,2019-10-15,504.0,520.0,504.0,512.0,512.0,25713.0
22,2019-10-16,520.0,522.0,508.0,508.0,508.0,6833.0
23,2019-10-17,520.0,536.0,516.0,534.0,534.0,601189.0
24,2019-10-18,534.0,540.0,523.599976,538.0,538.0,356207.0
25,2019-10-21,532.0,540.0,532.0,534.0,534.0,12408.0
26,2019-10-22,542.0,550.0,528.0,538.0,538.0,68539.0
27,2019-10-23,556.0,560.0,536.0,552.0,552.0,176489.0
28,2019-10-24,560.0,560.0,534.150024,548.0,548.0,18686.0
29,2019-10-25,540.0,556.0,540.0,544.0,544.0,577214.0
30,2019-10-28,536.0,558.0,528.0,534.0,534.0,9716.0
31,2019-10-29,546.0,546.0,520.0,520.0,520.0,11081.0
32,2019-10-30,540.0,548.0,500.450012,514.0,514.0,48393.0
33,2019-10-31,524.0,530.0,513.700012,530.0,530.0,10179.0
34,2019-11-01,528.0,530.0,512.0,512.0,512.0,14398.0
35,2019-11-04,512.0,550.0,504.700012,546.0,546.0,20728.0
36,2019-11-05,544.0,550.0,533.080017,536.0,536.0,7489.0
37,2019-11-06,522.0,544.0,522.0,536.0,536.0,107443.0
38,2019-11-07,540.0,540.0,535.0,540.0,540.0,175886.0
39,2019-11-08,532.0,550.0,532.0,550.0,550.0,32496.0
40,2019-11-11,548.0,558.0,540.0,554.0,554.0,51991.0
41,2019-11-12,560.0,560.0,534.0,534.0,534.0,83491.0
42,2019-11-13,542.0,552.0,530.0,546.0,546.0,11225.0
43,2019-11-14,546.0,560.0,545.650024,554.0,554.0,140164.0
44,2019-11-15,548.0,580.0,548.0,580.0,580.0,33231.0
45,2019-11-18,578.0,579.75,555.080017,572.0,572.0,13279.0
46,2019-11-19,576.0,576.0,562.400024,572.0,572.0,2189.0
47,2019-11-20,552.0,580.0,552.0,566.0,566.0,70296.0
48,2019-11-21,578.0,580.0,561.599976,570.0,570.0,22159.0
49,2019-11-22,552.0,590.0,552.0,578.0,578.0,8595.0
50,2019-11-25,586.0,590.0,566.0,580.0,580.0,7127.0
51,2019-11-26,584.0,588.0,576.0,588.0,588.0,4654.0
52,2019-11-27,586.0,600.0,582.0,586.0,586.0,753464.0
53,2019-11-28,598.0,600.0,580.0,590.0,590.0,157182.0
54,2019-11-29,572.0,594.0,572.0,594.0,594.0,22015.0
55,2019-12-02,600.0,610.0,594.159973,606.0,606.0,163732.0
56,2019-12-03,610.0,630.0,549.400024,600.0,600.0,144303.0
57,2019-12-04,598.0,604.0,598.0,600.0,600.0,282824.0
58,2019-12-05,592.0,600.0,580.0,590.0,590.0,106036.0
59,2019-12-06,600.0,604.840027,593.0,602.0,602.0,32365.0
60,2019-12-09,600.0,616.0,592.599976,598.0,598.0,22631.0
61,2019-12-10,596.0,596.0,562.0,579.0,579.0,1191678.0
62,2019-12-11,580.0,584.0,568.0,582.0,582.0,8819.0
63,2019-12-12,584.0,584.0,564.0,574.0,574.0,22934.0
64,2019-12-13,590.0,600.0,576.0,594.0,594.0,25250.0
65,2019-12-16,600.0,600.0,586.200012,590.0,590.0,25913.0
66,2019-12-17,596.0,598.0,582.0,592.0,592.0,10683.0
67,2019-12-18,598.0,598.0,572.0,596.0,596.0,10477.0
68,2019-12-19,598.0,598.0,572.0,582.0,582.0,90558.0
69,2019-12-20,586.0,586.0,474.0,584.0,584.0,106796.0
70,2019-12-23,584.0,600.0,580.880005,600.0,600.0,9350.0
71,2019-12-24,598.0,600.0,586.119995,598.0,598.0,6292.0
72,2019-12-27,590.0,596.0,570.0,596.0,596.0,27044.0
73,2019-12-30,572.0,598.0,572.0,574.0,574.0,9044.0
74,2019-12-31,600.0,600.0,572.0,596.0,596.0,4583.0
75,2020-01-02,600.0,600.0,570.0,574.0,574.0,474.0
76,2020-01-03,600.0,600.0,574.0,574.0,574.0,54641.0
77,2020-01-06,576.0,585.0,574.0,574.0,574.0,12444.0
78,2020-01-07,572.0,591.23999,572.0,586.0,586.0,630074.0
79,2020-01-08,560.0,581.0,560.0,572.0,572.0,4600.0
80,2020-01-09,574.0,598.0,562.653015,582.0,582.0,8129.0
81,2020-01-10,566.0,598.0,564.200012,598.0,598.0,18381.0
82,2020-01-13,600.0,600.0,564.200012,598.0,598.0,41128.0
83,2020-01-14,592.0,608.5,592.0,600.0,600.0,117028.0
84,2020-01-15,608.0,636.0,599.599976,636.0,636.0,222809.0
85,2020-01-16,634.0,640.0,626.0,626.0,626.0,151680.0
86,2020-01-17,628.0,634.0,614.0,626.0,626.0,632727.0
87,2020-01-20,628.0,628.0,600.0,600.0,600.0,113281.0
88,2020-01-21,608.0,617.0,580.0,580.0,580.0,566059.0
89,2020-01-22,600.0,608.0,590.0,600.0,600.0,918960.0
90,2020-01-23,602.0,620.0,590.0,602.0,602.0,10132.0
91,2020-01-24,594.0,628.0,594.0,616.0,616.0,23342.0
