,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,149.279999,151.996002,149.279999,150.720001,149.82806399999998,30731.0
1,2019-09-17,150.869995,151.23599199999998,150.470001,150.809998,149.917526,19693.0
2,2019-09-18,150.0,151.320007,150.0,151.21499599999999,150.320129,8865.0
3,2019-09-19,151.119995,151.681,150.753998,151.375,150.47918700000002,13723.0
4,2019-09-20,151.699997,151.886993,150.96400500000001,151.779999,150.88179,15506.0
5,2019-09-23,152.33999599999999,152.649994,151.389999,152.570007,151.667114,25548.0
6,2019-09-24,151.830002,152.899994,151.830002,152.550003,151.647232,13279.0
7,2019-09-25,152.199997,153.167007,152.199997,152.860001,151.955399,6063.0
8,2019-09-26,152.490005,153.621002,152.182007,152.669998,151.766525,40621.0
9,2019-09-27,152.919998,153.287994,152.337006,152.41000400000001,151.508072,46740.0
10,2019-09-30,152.28999299999998,152.548004,151.779999,152.369995,151.468292,39433.0
11,2019-10-01,151.419998,152.440002,151.130005,152.21000700000002,151.30925,13754.0
12,2019-10-02,152.21000700000002,152.679993,151.720001,151.830002,150.931488,28163.0
13,2019-10-03,151.880005,152.397995,151.389999,151.679993,150.782379,29226.0
14,2019-10-04,151.369995,152.190002,151.369995,151.699997,150.80226100000002,25415.0
15,2019-10-07,151.380005,152.100006,151.380005,151.970001,151.070663,12988.0
16,2019-10-08,152.139999,152.373001,151.686005,152.304993,151.403671,10941.0
17,2019-10-09,152.080002,152.162003,151.537003,151.774994,150.876816,16063.0
18,2019-10-10,151.630005,152.21000700000002,150.940002,150.940002,150.046768,11451.0
19,2019-10-11,150.899994,150.901993,149.369995,149.58999599999999,148.70474199999998,39395.0
20,2019-10-14,150.16000400000001,150.901993,149.371002,150.399994,149.509949,18719.0
21,2019-10-15,150.75,150.869995,149.75100700000002,150.220001,149.33102399999999,19534.0
22,2019-10-16,150.330002,151.117996,149.994003,150.389999,149.500015,13206.0
23,2019-10-17,150.110001,150.96000700000002,149.28999299999998,150.96000700000002,150.06665,66867.0
24,2019-10-18,150.449997,150.71499599999999,150.009995,150.570007,149.678955,16763.0
25,2019-10-21,150.869995,150.869995,149.66000400000001,150.169998,149.28131100000002,23834.0
26,2019-10-22,150.720001,151.011993,150.007004,150.75,149.85788,6909.0
27,2019-10-23,150.860001,151.369995,150.860001,150.979996,150.086517,8897.0
28,2019-10-24,151.119995,152.059998,150.908997,152.059998,151.160126,8021.0
29,2019-10-25,151.550003,152.190002,151.360001,151.574997,150.67799399999998,9249.0
30,2019-10-28,151.91000400000001,151.919998,150.690002,150.690002,149.798248,12351.0
31,2019-10-29,151.470001,151.470001,150.699997,151.070007,150.175995,9736.0
32,2019-10-30,150.75,151.320007,150.75,151.294998,150.39965800000002,7623.0
33,2019-10-31,151.279999,152.093002,151.279999,152.020004,151.120377,13059.0
34,2019-11-01,151.78999299999998,152.449997,151.78999299999998,151.979996,151.08059699999998,350336.0
35,2019-11-04,151.860001,151.944,151.21000700000002,151.360001,150.464279,70090.0
36,2019-11-05,150.699997,151.319,150.679993,150.679993,149.788284,16572.0
37,2019-11-06,150.919998,151.320007,150.529999,151.220001,150.325104,7516.0
38,2019-11-07,151.830002,151.830002,150.845993,150.979996,150.086517,24962.0
39,2019-11-08,150.779999,151.050995,150.16000400000001,150.520004,149.629257,33770.0
40,2019-11-11,150.350006,150.669998,150.119995,150.25,149.36084,26145.0
41,2019-11-12,150.490005,150.490005,149.882004,150.179993,149.291245,42939.0
42,2019-11-13,150.559998,151.199997,150.076004,150.850006,149.95730600000002,24095.0
43,2019-11-14,150.820007,151.134995,150.619995,151.199997,150.305222,11463.0
44,2019-11-15,151.16000400000001,151.365997,150.899994,150.96499599999999,150.071609,12456.0
45,2019-11-18,150.350006,151.240005,150.350006,150.71000700000002,149.81813,6946.0
46,2019-11-19,150.649994,150.949997,150.557007,150.949997,150.056702,13714.0
47,2019-11-20,151.600006,151.600006,150.679993,150.690002,149.798248,8710.0
48,2019-11-21,150.830002,151.00100700000002,150.259995,150.309998,149.420486,14478.0
49,2019-11-22,150.399994,151.218002,150.061005,151.059998,150.166046,103995.0
50,2019-11-25,151.470001,151.470001,150.78999299999998,151.220001,150.325104,11118.0
51,2019-11-26,151.559998,152.03999299999998,150.740005,151.970001,151.070663,47434.0
52,2019-11-27,151.970001,152.14399699999998,151.470001,151.639999,150.742615,15720.0
53,2019-11-28,151.369995,151.929993,151.369995,151.78999299999998,150.891724,8136.0
54,2019-11-29,152.21000700000002,152.21000700000002,151.610001,151.770004,150.871857,24577.0
55,2019-12-02,151.5,151.544998,150.850006,151.309998,150.41456599999998,15904.0
56,2019-12-03,150.639999,151.990005,150.639999,151.865005,150.966293,35791.0
57,2019-12-04,151.860001,152.169998,151.139999,151.139999,150.245575,27058.0
58,2019-12-05,151.25,151.25,150.800003,151.03999299999998,150.146164,14145.0
59,2019-12-06,151.699997,151.699997,150.929993,151.179993,150.285339,18342.0
60,2019-12-09,150.919998,151.705994,150.919998,151.649994,150.752548,12899.0
61,2019-12-10,151.419998,151.850006,151.119995,151.404999,150.509003,33693.0
62,2019-12-11,151.5,151.798004,151.311996,151.440002,150.543808,12571.0
63,2019-12-12,150.309998,151.100006,150.050003,150.220001,150.220001,9256.0
64,2019-12-13,150.470001,151.399994,149.85600300000002,151.399994,151.399994,127401.0
65,2019-12-16,151.119995,151.792999,150.645004,150.934998,150.934998,57844.0
66,2019-12-17,150.869995,151.779999,150.869995,151.419998,151.419998,46849.0
67,2019-12-18,151.66000400000001,151.735001,151.190002,151.479996,151.479996,73360.0
68,2019-12-19,151.100006,151.679001,150.798004,151.125,151.125,31573.0
69,2019-12-20,150.919998,151.58999599999999,150.830002,151.399994,151.399994,14044.0
70,2019-12-23,151.509995,152.054993,151.44799799999998,151.520004,151.520004,14917.0
71,2019-12-24,151.5,151.91099499999999,150.860001,151.744995,151.744995,4391.0
72,2019-12-27,152.100006,152.100006,151.453003,151.690002,151.690002,6328.0
73,2019-12-30,151.690002,151.994003,150.638,150.75,150.75,10300.0
74,2019-12-31,150.179993,151.382996,150.179993,150.830002,150.830002,5084.0
75,2020-01-02,150.889999,152.005997,150.666,151.66000400000001,151.66000400000001,29459.0
76,2020-01-03,151.850006,152.78599499999999,151.479996,152.199997,152.199997,42979.0
77,2020-01-06,152.649994,152.83900500000001,151.979996,152.050003,152.050003,23211.0
78,2020-01-07,151.91000400000001,152.470993,151.580002,152.0,152.0,9237.0
79,2020-01-08,151.979996,152.294998,151.725006,151.804993,151.804993,41819.0
80,2020-01-09,151.630005,152.669006,151.330002,151.669998,151.669998,20534.0
81,2020-01-10,152.229996,152.341003,151.524002,152.240005,152.240005,44124.0
82,2020-01-13,152.720001,152.865005,151.524002,152.524994,152.524994,20470.0
83,2020-01-14,152.949997,153.054993,152.600006,152.884995,152.884995,7753.0
84,2020-01-15,152.53999299999998,154.16000400000001,152.53999299999998,153.949997,153.949997,26854.0
85,2020-01-16,154.0,154.330002,153.563995,153.860001,153.860001,9424.0
86,2020-01-17,153.83999599999999,154.597,153.778,154.229996,154.229996,47648.0
87,2020-01-20,154.33999599999999,154.587997,153.87600700000002,154.08999599999999,154.08999599999999,9753.0
88,2020-01-21,154.059998,154.720001,153.669998,154.33999599999999,154.33999599999999,22064.0
89,2020-01-22,153.830002,154.850006,153.830002,154.779999,154.779999,8659.0
90,2020-01-23,154.610001,155.429993,154.610001,155.240005,155.240005,30123.0
91,2020-01-24,155.440002,155.694,154.841995,155.524994,155.524994,11597.0
92,2020-01-27,155.619995,156.240005,155.531998,156.03999299999998,156.03999299999998,84317.0
93,2020-01-28,156.08999599999999,156.21000700000002,155.03999299999998,155.050003,155.050003,31947.0
94,2020-01-29,155.080002,155.66000400000001,154.990005,155.66000400000001,155.66000400000001,15855.0
95,2020-01-30,155.699997,156.121994,154.949997,155.029999,155.029999,10591.0
96,2020-01-31,155.259995,155.630005,154.884995,155.630005,155.630005,10801.0
97,2020-02-03,156.029999,156.029999,154.940002,155.139999,155.139999,12250.0
98,2020-02-04,155.449997,155.449997,154.78999299999998,155.059998,155.059998,8048.0
99,2020-02-05,155.529999,155.529999,154.25100700000002,154.720001,154.720001,25508.0
100,2020-02-06,155.0,155.0,154.130005,154.699997,154.699997,9757.0
101,2020-02-07,155.25,155.363998,154.800003,154.800003,154.800003,16826.0
102,2020-02-10,155.630005,155.630005,154.919998,155.029999,155.029999,24592.0
103,2020-02-11,154.869995,155.360001,154.860001,155.330002,155.330002,17991.0
104,2020-02-12,155.050003,155.363998,154.712997,154.919998,154.919998,17774.0
105,2020-02-13,155.03999299999998,155.432007,154.110001,154.110001,154.110001,38610.0
106,2020-02-14,154.559998,155.020004,154.432007,154.809998,154.809998,8422.0
107,2020-02-17,153.970001,154.82200600000002,153.970001,154.600006,154.600006,19802.0
108,2020-02-18,154.929993,154.972,154.529999,154.600006,154.600006,52429.0
109,2020-02-19,154.66000400000001,155.141006,154.636993,154.940002,154.940002,26030.0
110,2020-02-20,155.21000700000002,155.429993,154.932007,155.220001,155.220001,12243.0
111,2020-02-21,155.490005,155.679001,155.039001,155.429993,155.429993,22435.0
112,2020-02-24,155.21000700000002,156.470001,155.21000700000002,155.33999599999999,155.33999599999999,22662.0
113,2020-02-25,155.71000700000002,155.71000700000002,154.897995,155.16000400000001,155.16000400000001,31094.0
114,2020-02-26,155.330002,155.432007,154.509995,154.869995,154.869995,49651.0
115,2020-02-27,154.5,155.190002,154.330002,154.330002,154.330002,15468.0
116,2020-02-28,154.600006,154.820007,153.220001,153.220001,153.220001,29835.0
117,2020-03-02,152.91000400000001,154.488998,152.91000400000001,153.46000700000002,153.46000700000002,18751.0
118,2020-03-03,153.96000700000002,155.100006,153.242996,155.100006,155.100006,11337.0
