,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,26996.0,27523.0,26864.0,27011.5,27011.5,7865
1,2019-09-17,27273.0,27273.0,26703.0,26779.5,26779.5,1635
2,2019-09-18,26459.5,26459.5,26459.5,26459.5,26459.5,0
3,2019-09-19,26552.0,26730.0,26552.0,26427.5,26427.5,797
4,2019-09-20,26452.0,26452.0,26452.0,26452.0,26452.0,0
5,2019-09-23,26445.0,26603.0,26365.0,26521.0,26521.0,2964
6,2019-09-24,26231.5,26231.5,26231.5,26231.5,26231.5,0
7,2019-09-25,25994.0,26132.0,25993.0,26257.5,26257.5,353
8,2019-09-26,26488.0,26488.0,26095.0,25891.5,25891.5,1418
9,2019-09-27,26264.0,26264.0,25892.0,26215.5,26215.5,724
10,2019-09-30,25988.0,26030.0,25969.0,26032.0,26032.0,1597
11,2019-10-01,26045.0,26206.0,25831.0,25846.0,25846.0,585
12,2019-10-02,25205.0,25205.0,25010.0,24849.5,24849.5,846
13,2019-10-03,24452.0,24452.0,24452.0,24452.0,24452.0,0
14,2019-10-04,24879.0,25042.0,24877.0,24886.5,24886.5,26
15,2019-10-07,25039.0,25192.0,25039.0,25177.5,25177.5,1152
16,2019-10-08,24848.0,24878.0,24787.0,24769.0,24769.0,958
17,2019-10-09,24877.0,24879.0,24872.0,24924.5,24924.5,207
18,2019-10-10,24917.0,25047.0,24916.0,24874.0,24874.0,868
19,2019-10-11,24974.0,24974.0,24573.0,24721.5,24721.5,149
20,2019-10-14,24596.0,24706.800781,24596.0,24675.0,24675.0,37
21,2019-10-15,24661.0,24675.0,24535.0,24719.5,24719.5,227
22,2019-10-16,24552.0,24553.0,24321.0,24308.0,24308.0,180
23,2019-10-17,24036.0,24145.0,24036.0,24084.0,24084.0,26
24,2019-10-18,23957.0,24066.0,23957.0,24018.0,24018.0,399
25,2019-10-21,23705.0,23868.300781,23705.0,23939.5,23939.5,438
26,2019-10-22,24176.0,24464.0,24174.0,24478.5,24478.5,508
27,2019-10-23,24684.5,24684.5,24684.5,24684.5,24684.5,0
28,2019-10-24,24786.0,24964.0,24699.0,24854.5,24854.5,2170
29,2019-10-25,25061.5,25061.5,25061.5,25061.5,25061.5,0
30,2019-10-28,25180.0,25180.0,25178.0,24841.0,24841.0,499
31,2019-10-29,24909.0,25028.0,24744.0,25030.0,25030.0,661
32,2019-10-30,24743.0,24743.0,24712.0,24498.5,24498.5,808
33,2019-10-31,23992.0,24029.0,23956.0,24046.0,24046.0,4589
34,2019-11-01,24632.0,24632.0,24632.0,24632.0,24632.0,0
35,2019-11-04,25164.0,25164.0,25164.0,25555.5,25555.5,384
36,2019-11-05,25650.0,25785.0,25638.0,25800.5,25800.5,610
37,2019-11-06,25667.0,25704.699219,25315.0,25300.5,25300.5,63
38,2019-11-07,25301.0,25559.0,25301.0,25482.0,25482.0,189
39,2019-11-08,25454.0,25454.0,25308.599609,25400.0,25400.0,118
40,2019-11-11,25255.5,25255.5,25255.5,25255.5,25255.5,0
41,2019-11-12,25360.0,25461.0,25359.0,25443.5,25443.5,36
42,2019-11-13,25059.0,25059.0,25041.0,25050.0,25050.0,22
43,2019-11-14,25081.0,25112.199219,24992.599609,24983.5,24983.5,764
44,2019-11-15,24998.0,25101.0,24970.0,25127.5,25127.5,109
45,2019-11-18,24617.0,24617.0,24617.0,24617.0,24617.0,0
46,2019-11-19,24621.0,24621.0,24437.099609,24493.5,24493.5,273
47,2019-11-20,24413.099609,24413.099609,24413.099609,24679.5,24679.5,20
48,2019-11-21,24835.0,24835.0,24513.699219,24774.0,24774.0,238
49,2019-11-22,25210.0,25300.099609,25210.0,25166.0,25166.0,240
50,2019-11-25,25026.5,25026.5,25026.5,25026.5,25026.5,0
51,2019-11-26,24939.5,24939.5,24939.5,24939.5,24939.5,0
52,2019-11-27,24883.0,24899.0,24748.300781,24718.5,24718.5,203
53,2019-11-28,24723.400391,24723.400391,24723.400391,24791.5,24791.5,4
54,2019-11-29,24509.5,24509.5,24509.5,24509.5,24509.5,0
55,2019-12-02,24800.0,24800.0,24710.0,24671.5,24671.5,942
56,2019-12-03,24352.0,24352.0,24033.0,24099.5,24099.5,1307
57,2019-12-04,24051.0,24230.599609,24051.0,24185.5,24185.5,1547
58,2019-12-05,24213.0,24213.0,24213.0,24060.0,24060.0,384
59,2019-12-06,24556.0,24556.0,24556.0,24556.0,24556.0,0
60,2019-12-09,24430.800781,24430.800781,24430.800781,24554.5,24554.5,6
61,2019-12-10,24495.0,24495.0,24495.0,24495.0,24495.0,0
62,2019-12-11,24528.0,24569.0,24461.0,24462.0,24462.0,66
63,2019-12-12,24938.0,24950.0,24515.099609,24994.5,24994.5,48
64,2019-12-13,24613.0,24631.0,24530.0,24471.5,24471.5,1113
65,2019-12-16,24492.0,24760.0,24492.0,24827.5,24827.5,40
66,2019-12-17,25023.900391,25326.099609,25023.900391,25322.0,25322.0,64
67,2019-12-18,25516.0,25516.0,25516.0,25516.0,25516.0,0
68,2019-12-19,25362.0,25503.199219,25352.0,25533.5,25533.5,161
69,2019-12-20,25701.5,25701.5,25701.5,25701.5,25701.5,0
70,2019-12-23,25872.300781,25872.300781,25872.300781,26071.0,26071.0,11
71,2019-12-24,26196.5,26196.5,26196.5,26196.5,26196.5,0
72,2019-12-27,25821.0,25821.0,25821.0,25861.0,25861.0,193
73,2019-12-30,25738.0,25743.0,25738.0,25742.5,25742.5,694
74,2019-12-31,25406.0,25406.0,25406.0,25406.0,25406.0,0
75,2020-01-02,25863.0,25863.0,25855.0,25825.5,25825.5,20
76,2020-01-03,26157.0,26375.0,26157.0,25852.5,25852.5,4043
77,2020-01-06,26004.0,26004.0,25877.0,25911.5,25911.5,2267
78,2020-01-07,25891.0,25891.0,25891.0,25891.0,25891.0,0
79,2020-01-08,26195.0,26195.0,25813.0,25802.0,25802.0,3860
80,2020-01-09,25854.0,25854.0,25540.599609,25595.0,25595.0,1183
81,2020-01-10,25910.0,25910.0,25910.0,25897.0,25897.0,2
82,2020-01-13,25888.0,25943.0,25888.0,25921.5,25921.5,213
83,2020-01-14,25964.0,25964.0,25964.0,25832.0,25832.0,33
84,2020-01-15,25840.800781,25840.800781,25840.800781,25730.5,25730.5,11
85,2020-01-16,25721.0,25771.0,25704.5,25816.5,25816.5,735
86,2020-01-17,25577.0,25577.0,25577.0,25577.0,25577.0,0
87,2020-01-20,25592.0,25592.0,25592.0,25559.0,25559.0,10
88,2020-01-21,25382.0,25410.0,25283.0,25252.5,25252.5,752
89,2020-01-22,24705.0,24709.699219,24705.0,24676.0,24676.0,80
90,2020-01-23,24458.0,24505.0,24319.900391,24407.5,24407.5,3607
91,2020-01-24,24589.099609,24589.099609,24331.300781,24357.5,24357.5,69
92,2020-01-27,23895.0,23935.0,23748.0,23777.5,23777.5,2551
