,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,21.25,21.25,21.25,21.25,21.25,0.0
1,2019-10-01,21.205,21.24,21.02,21.065001000000002,21.065001000000002,6911.0
2,2019-10-02,20.665001,20.665001,20.665001,20.645,20.645,35.0
3,2019-10-03,20.690001000000002,20.690001000000002,20.690001000000002,20.745001000000002,20.745001000000002,5000.0
4,2019-10-04,20.877501000000002,20.877501000000002,20.877501000000002,20.877501000000002,20.877501000000002,0.0
5,2019-10-07,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,20.940001000000002,0.0
6,2019-10-08,20.65,20.65,20.65,20.65,20.65,0.0
7,2019-10-09,20.719998999999998,20.719998999999998,20.719998999999998,20.7575,20.7575,5000.0
8,2019-10-10,21.047501,21.047501,21.047501,21.047501,21.047501,0.0
9,2019-10-11,21.555,21.555,21.555,21.555,21.555,0.0
10,2019-10-14,21.315001000000002,21.315001000000002,21.315001000000002,21.342501000000002,21.342501000000002,5000.0
11,2019-10-15,21.334999,21.334999,21.334999,21.5975,21.5975,800.0
12,2019-10-16,21.622498999999998,21.622498999999998,21.622498999999998,21.622498999999998,21.622498999999998,0.0
13,2019-10-17,21.58,21.58,21.58,21.58,21.58,0.0
14,2019-10-18,21.5725,21.5725,21.5725,21.5725,21.5725,0.0
15,2019-10-21,21.764999,21.764999,21.764999,21.764999,21.764999,0.0
16,2019-10-22,21.66,21.66,21.66,21.66,21.66,0.0
17,2019-10-23,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,0.0
18,2019-10-24,21.67,21.67,21.67,21.67,21.67,0.0
19,2019-10-25,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
20,2019-10-28,21.952499,21.952499,21.952499,21.952499,21.952499,0.0
21,2019-10-29,21.895,21.895,21.895,21.895,21.895,0.0
22,2019-10-30,21.8375,21.8375,21.8375,21.8375,21.8375,0.0
23,2019-10-31,21.915001,21.915001,21.915001,21.825001,21.825001,5000.0
24,2019-11-01,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,0.0
25,2019-11-04,22.2775,22.2775,22.2775,22.2775,22.2775,0.0
26,2019-11-05,22.27,22.27,22.27,22.27,22.27,0.0
27,2019-11-06,22.26,22.26,22.26,22.26,22.26,0.0
28,2019-11-07,22.475,22.475,22.475,22.475,22.475,0.0
