,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3301.75,3301.75,3301.75,3301.75,3301.75,0.0
1,2019-09-17,3304.75,3304.75,3304.75,3304.75,3304.75,0.0
2,2019-09-18,3315.0,3315.0,3315.0,3315.0,3315.0,0.0
3,2019-09-19,3325.0,3325.0,3324.649902,3331.0,3331.0,4.0
4,2019-09-20,3326.25,3326.25,3326.25,3326.25,3326.25,0.0
5,2019-09-23,3309.0,3309.0,3309.0,3309.0,3309.0,0.0
6,2019-09-24,3303.25,3303.25,3303.25,3303.25,3303.25,0.0
7,2019-09-25,3280.0,3282.5,3280.0,3289.0,3289.0,7230.0
8,2019-09-26,3313.25,3313.25,3313.25,3313.25,3313.25,0.0
9,2019-09-27,3341.25,3341.25,3341.25,3341.25,3341.25,0.0
10,2019-09-30,3354.5,3354.5,3354.5,3354.5,3354.5,0.0
11,2019-10-01,3334.75,3334.75,3334.75,3334.75,3334.75,0.0
12,2019-10-02,3231.0,3231.0,3231.0,3231.0,3231.0,0.0
13,2019-10-03,3222.0,3222.0,3222.0,3222.0,3222.0,0.0
14,2019-10-04,3265.0,3265.0,3265.0,3265.0,3265.0,0.0
15,2019-10-07,3287.0,3287.0,3287.0,3287.0,3287.0,0.0
16,2019-10-08,3281.5,3281.5,3280.76001,3272.75,3272.75,2.0
17,2019-10-09,3271.0,3282.23999,3271.0,3295.5,3295.5,142.0
18,2019-10-10,3314.5,3314.5,3314.5,3319.75,3319.75,1.0
19,2019-10-11,3292.5,3292.5,3292.5,3292.5,3292.5,0.0
20,2019-10-14,3297.0,3297.0,3297.0,3297.0,3297.0,0.0
21,2019-10-15,3299.5,3299.5,3299.5,3299.5,3299.5,0.0
22,2019-10-16,3278.5,3278.5,3278.5,3278.5,3278.5,0.0
23,2019-10-17,3281.75,3281.75,3281.75,3281.75,3281.75,0.0
24,2019-10-18,3258.0,3258.0,3258.0,3258.0,3258.0,0.0
25,2019-10-21,3245.5,3245.5,3244.72998,3241.5,3241.5,4.0
26,2019-10-22,3246.75,3246.75,3246.75,3246.75,3246.75,0.0
27,2019-10-23,3257.5,3257.5,3257.5,3257.5,3257.5,0.0
28,2019-10-24,3277.5,3277.5,3277.5,3277.5,3277.5,0.0
29,2019-10-25,3296.0,3296.0,3296.0,3296.0,3296.0,0.0
30,2019-10-28,3300.110107,3300.110107,3300.110107,3306.25,3306.25,606.0
31,2019-10-29,3305.5,3305.5,3305.5,3305.5,3305.5,0.0
32,2019-10-30,3312.0,3312.0,3310.889893,3321.75,3321.75,514.0
33,2019-10-31,3304.679932,3304.679932,3304.679932,3310.25,3310.25,857.0
