,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,18.238001,18.238001,18.238001,18.238001,17.831598,0.0
1,2019-09-17,18.238001,18.238001,18.238001,18.238001,17.831598,0.0
2,2019-09-18,18.238001,18.238001,18.238001,18.238001,17.831598,0.0
3,2019-09-19,18.238001,18.238001,18.238001,18.238001,17.98156,0.0
4,2019-09-20,18.238001,18.238001,18.238001,18.238001,17.98156,0.0
5,2019-09-23,18.26,18.26,18.26,18.23,17.973671,60.0
6,2019-09-24,18.219998999999998,18.219998999999998,18.219998999999998,18.222,17.965784,510.0
7,2019-09-25,18.222,18.222,18.222,18.222,17.965784,0.0
8,2019-09-26,18.222,18.222,18.222,18.222,17.965784,0.0
9,2019-09-27,18.222,18.222,18.222,18.222,17.965784,0.0
10,2019-09-30,18.222,18.222,18.222,18.222,17.965784,0.0
11,2019-10-01,18.222,18.222,18.222,18.222,17.965784,0.0
12,2019-10-02,18.222,18.222,18.222,18.222,17.965784,0.0
13,2019-10-03,18.222,18.222,18.222,18.222,17.965784,0.0
14,2019-10-04,18.222,18.222,18.222,18.222,17.965784,0.0
15,2019-10-07,18.222,18.222,18.222,18.222,17.965784,0.0
16,2019-10-08,18.222,18.222,18.222,18.222,17.965784,0.0
17,2019-10-09,18.222,18.222,18.222,18.222,17.965784,0.0
18,2019-10-10,18.222,18.222,18.222,18.222,17.965784,0.0
19,2019-10-11,18.222,18.222,18.222,18.222,17.965784,0.0
20,2019-10-14,18.222,18.222,18.222,18.222,17.965784,0.0
21,2019-10-15,18.222,18.222,18.222,18.222,17.965784,0.0
22,2019-10-16,18.222,18.222,18.222,18.222,17.965784,0.0
23,2019-10-17,18.222,18.222,18.222,18.222,17.965784,0.0
24,2019-10-18,18.222,18.222,18.222,18.222,17.965784,0.0
25,2019-10-21,18.222,18.222,18.222,18.222,17.965784,0.0
26,2019-10-22,18.222,18.222,18.222,18.222,17.965784,0.0
27,2019-10-23,18.222,18.222,18.222,18.222,17.965784,0.0
28,2019-10-24,18.222,18.222,18.222,18.222,17.965784,0.0
29,2019-10-25,18.222,18.222,18.222,18.222,17.965784,0.0
30,2019-10-28,18.222,18.222,18.222,18.222,17.965784,0.0
31,2019-10-29,18.222,18.222,18.222,18.222,17.965784,0.0
32,2019-10-30,18.222,18.222,18.222,18.222,17.965784,0.0
33,2019-10-31,18.222,18.222,18.222,18.222,17.965784,0.0
34,2019-11-01,18.222,18.222,18.222,18.222,17.965784,0.0
35,2019-11-04,18.222,18.222,18.222,18.222,17.965784,0.0
36,2019-11-05,18.222,18.222,18.222,18.222,17.965784,0.0
37,2019-11-06,18.222,18.222,18.222,18.222,17.965784,0.0
38,2019-11-07,18.222,18.222,18.222,18.222,17.965784,0.0
39,2019-11-08,18.24,18.247999,18.24,18.290001,18.032829,32.0
40,2019-11-11,18.290001,18.290001,18.290001,18.290001,18.032829,0.0
41,2019-11-12,18.290001,18.290001,18.290001,18.290001,18.032829,0.0
42,2019-11-13,18.290001,18.290001,18.290001,18.290001,18.032829,0.0
43,2019-11-14,18.290001,18.290001,18.290001,18.290001,18.032829,0.0
44,2019-11-15,18.290001,18.290001,18.290001,18.290001,18.032829,0.0
45,2019-11-18,18.290001,18.290001,18.290001,18.290001,18.032829,0.0
46,2019-11-19,18.290001,18.290001,18.290001,18.290001,18.032829,0.0
47,2019-11-20,18.212,18.212,18.212,18.23,17.973671,1.0
48,2019-11-21,18.23,18.23,18.23,18.23,17.973671,0.0
49,2019-11-22,18.23,18.23,18.23,18.23,17.973671,0.0
50,2019-11-25,18.23,18.23,18.23,18.23,17.973671,0.0
51,2019-11-26,18.23,18.23,18.23,18.23,17.973671,0.0
52,2019-11-27,18.23,18.23,18.23,18.23,17.973671,0.0
53,2019-11-28,18.23,18.23,18.23,18.23,17.973671,0.0
54,2019-11-29,18.23,18.23,18.23,18.23,17.973671,0.0
55,2019-12-02,18.23,18.23,18.23,18.23,17.973671,0.0
56,2019-12-03,18.23,18.23,18.23,18.23,17.973671,0.0
