,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,125.379997,125.410004,125.379997,125.625,125.625,5823.0
31,2019-10-29,125.68,126.25,125.68,126.25,126.25,5907.0
32,2019-10-30,125.239998,125.239998,125.239998,125.239998,125.239998,0.0
33,2019-10-31,124.360001,124.360001,124.360001,124.360001,124.360001,0.0
34,2019-11-01,125.43,125.43,125.43,125.43,125.43,0.0
35,2019-11-04,126.364998,126.364998,126.364998,126.364998,126.364998,0.0
36,2019-11-05,126.889999,126.889999,126.889999,126.889999,126.889999,0.0
37,2019-11-06,126.815002,126.815002,126.815002,126.815002,126.815002,0.0
38,2019-11-07,128.169998,128.169998,128.169998,128.169998,128.169998,4770.0
39,2019-11-08,127.889999,127.889999,127.889999,127.889999,127.889999,1198.0
40,2019-11-11,127.260002,127.260002,127.260002,127.260002,127.260002,0.0
41,2019-11-12,127.949997,127.949997,127.949997,127.949997,127.949997,0.0
42,2019-11-13,128.0,128.0,128.0,128.0,128.0,0.0
43,2019-11-14,128.300003,128.300003,128.300003,128.300003,128.300003,0.0
44,2019-11-15,128.524994,128.524994,128.524994,128.524994,128.524994,0.0
45,2019-11-18,128.240005,128.240005,128.240005,128.350006,128.350006,600.0
46,2019-11-19,128.580002,128.580002,128.580002,128.580002,128.580002,5824.0
47,2019-11-20,127.57,127.57,127.57,128.559998,128.559998,889.0
48,2019-11-21,127.550003,127.550003,127.550003,127.650002,127.650002,1209.0
49,2019-11-22,128.449997,128.449997,128.449997,128.449997,128.449997,3047.0
50,2019-11-25,129.46499599999999,129.46499599999999,129.46499599999999,129.46499599999999,129.46499599999999,0.0
51,2019-11-26,129.08999599999999,129.08999599999999,129.020004,129.804993,129.804993,5053.0
52,2019-11-27,130.505005,130.505005,130.505005,130.505005,130.505005,0.0
53,2019-11-28,130.58500700000002,130.58500700000002,130.58500700000002,130.58500700000002,130.58500700000002,0.0
54,2019-11-29,130.205002,130.205002,130.205002,130.205002,130.205002,0.0
55,2019-12-02,127.940002,127.940002,127.940002,127.940002,127.940002,0.0
56,2019-12-03,126.264999,126.264999,126.264999,126.264999,126.264999,0.0
57,2019-12-04,127.75,127.75,127.75,127.75,127.75,0.0
58,2019-12-05,127.58000200000001,127.58000200000001,127.58000200000001,127.58000200000001,127.58000200000001,0.0
59,2019-12-06,130.190002,130.190002,130.190002,130.190002,130.190002,2373.0
60,2019-12-09,128.669998,129.449997,128.669998,129.169998,129.169998,88.0
61,2019-12-10,128.695007,128.695007,128.695007,128.695007,128.695007,0.0
62,2019-12-11,129.020004,129.020004,129.020004,128.529999,128.529999,250.0
63,2019-12-12,129.240005,129.240005,129.240005,129.240005,129.240005,0.0
64,2019-12-13,128.990005,129.389999,128.990005,129.389999,129.389999,2529.0
65,2019-12-16,130.274994,130.274994,130.274994,130.274994,130.274994,0.0
66,2019-12-17,130.110001,130.110001,130.110001,130.110001,130.110001,0.0
67,2019-12-18,130.514999,130.514999,130.514999,130.514999,130.514999,0.0
68,2019-12-19,130.240005,130.429993,130.240005,130.429993,130.429993,1800.0
69,2019-12-20,132.434998,132.434998,132.434998,132.434998,132.434998,0.0
70,2019-12-23,132.699997,132.699997,132.699997,132.699997,132.699997,1659.0
71,2019-12-24,132.445007,132.445007,132.445007,132.445007,132.445007,0.0
72,2019-12-27,131.509995,131.509995,131.509995,131.509995,131.509995,0.0
73,2019-12-30,130.21499599999999,130.21499599999999,130.21499599999999,130.21499599999999,130.21499599999999,0.0
74,2019-12-31,130.345001,130.345001,130.345001,130.345001,130.345001,0.0
75,2020-01-02,131.240005,131.240005,131.240005,131.240005,131.240005,0.0
76,2020-01-03,131.03999299999998,131.03999299999998,131.03999299999998,131.03999299999998,131.03999299999998,0.0
77,2020-01-06,130.595001,130.595001,130.595001,130.595001,130.595001,0.0
78,2020-01-07,131.770004,131.770004,131.770004,131.770004,131.770004,0.0
79,2020-01-08,131.690002,131.690002,131.690002,132.375,132.375,808.0
80,2020-01-09,132.945007,132.945007,132.945007,132.945007,132.945007,0.0
81,2020-01-10,133.115005,133.115005,133.115005,133.115005,133.115005,0.0
82,2020-01-13,132.904999,132.904999,132.904999,132.904999,132.904999,0.0
83,2020-01-14,133.110001,133.110001,133.110001,133.574997,133.574997,60.0
84,2020-01-15,133.645004,133.645004,133.645004,133.645004,133.645004,0.0
85,2020-01-16,134.610001,134.610001,134.610001,134.610001,134.610001,0.0
86,2020-01-17,136.380005,136.380005,136.380005,136.380005,136.380005,1340.0
87,2020-01-20,136.125,136.125,136.125,136.125,136.125,0.0
88,2020-01-21,135.919998,135.919998,135.919998,135.919998,135.919998,0.0
89,2020-01-22,136.53500400000001,136.53500400000001,136.53500400000001,136.53500400000001,136.53500400000001,0.0
90,2020-01-23,136.205002,136.205002,136.205002,136.205002,136.205002,0.0
91,2020-01-24,137.350006,137.350006,137.350006,137.350006,137.350006,1559.0
92,2020-01-27,134.509995,134.509995,134.509995,134.509995,134.509995,0.0
93,2020-01-28,134.240005,134.529999,130.649994,135.330002,135.330002,15083.0
94,2020-01-29,135.33999599999999,135.33999599999999,135.33999599999999,135.33999599999999,135.33999599999999,0.0
95,2020-01-30,133.029999,133.029999,133.029999,133.684998,133.684998,193.0
96,2020-01-31,132.354996,132.354996,132.354996,132.354996,132.354996,0.0
97,2020-02-03,133.490005,133.490005,133.490005,133.490005,133.490005,0.0
98,2020-02-04,135.455002,135.455002,135.455002,135.455002,135.455002,0.0
99,2020-02-05,137.059998,137.059998,137.059998,137.059998,137.059998,0.0
100,2020-02-06,137.860001,137.860001,137.860001,137.860001,137.860001,0.0
101,2020-02-07,137.759995,137.759995,137.759995,137.759995,137.759995,3939.0
102,2020-02-10,136.649994,137.860001,136.649994,137.860001,137.860001,60.0
103,2020-02-11,137.860001,137.860001,137.860001,137.860001,137.860001,0.0
104,2020-02-12,140.375,140.375,140.375,140.375,140.375,0.0
105,2020-02-13,141.134995,141.134995,141.134995,141.134995,141.134995,0.0
106,2020-02-14,141.809998,141.809998,141.779999,141.779999,141.779999,1850.0
107,2020-02-17,141.979996,141.979996,141.979996,141.979996,141.979996,0.0
108,2020-02-18,141.044998,141.044998,141.044998,141.044998,141.044998,0.0
109,2020-02-19,141.830002,141.830002,141.830002,142.479996,142.479996,85.0
110,2020-02-20,141.309998,141.309998,141.309998,141.309998,141.309998,0.0
111,2020-02-21,139.699997,139.699997,139.699997,140.014999,140.014999,1190.0
112,2020-02-24,136.565002,136.565002,136.565002,136.565002,136.565002,0.0
113,2020-02-25,133.679993,133.679993,133.679993,133.679993,133.679993,0.0
114,2020-02-26,131.080002,131.949997,131.080002,131.949997,131.949997,1498.0
115,2020-02-27,125.790001,125.790001,125.790001,125.790001,125.790001,0.0
116,2020-02-28,118.760002,118.760002,118.760002,118.760002,118.760002,547.0
117,2020-03-02,118.400002,120.16999799999999,118.400002,120.16999799999999,120.16999799999999,2701.0
118,2020-03-03,120.16999799999999,120.16999799999999,120.16999799999999,120.16999799999999,120.16999799999999,0.0
119,2020-03-04,123.160004,123.160004,123.160004,123.245003,123.245003,85.0
120,2020-03-05,123.190002,123.190002,123.190002,123.190002,123.190002,556.0
121,2020-03-06,116.739998,116.739998,116.739998,116.739998,116.739998,0.0
122,2020-03-09,116.739998,116.739998,116.739998,116.739998,116.739998,0.0
123,2020-03-10,108.989998,108.989998,108.989998,108.989998,108.989998,0.0
124,2020-03-11,108.074997,108.074997,108.074997,108.074997,108.074997,0.0
125,2020-03-12,96.91999799999999,96.91999799999999,96.91999799999999,96.91999799999999,96.91999799999999,167.0
126,2020-03-13,97.760002,97.760002,95.599998,97.470001,97.470001,5192.0
127,2020-03-16,93.309998,95.099998,93.309998,94.230003,94.230003,1464.0
128,2020-03-17,96.32,96.32,96.32,96.32,96.32,0.0
129,2020-03-18,91.41999799999999,91.41999799999999,91.41999799999999,91.41999799999999,91.41999799999999,0.0
130,2020-03-19,93.089996,93.089996,91.550003,91.550003,91.550003,4497.0
131,2020-03-20,91.010002,91.010002,91.010002,91.010002,91.010002,0.0
132,2020-03-23,84.260002,84.260002,84.260002,84.260002,84.260002,0.0
133,2020-03-24,92.305,92.305,92.305,92.305,92.305,0.0
134,2020-03-25,96.014999,96.014999,96.014999,96.014999,96.014999,0.0
135,2020-03-26,99.459999,99.459999,99.459999,99.459999,99.459999,255.0
136,2020-03-27,96.389999,96.389999,96.389999,96.360001,96.360001,1871.0
137,2020-03-30,98.875,98.875,98.875,98.875,98.875,0.0
138,2020-03-31,100.879997,100.879997,100.82,100.025002,100.025002,8903.0
139,2020-04-01,94.315002,94.315002,94.315002,94.315002,94.315002,0.0
140,2020-04-02,94.0,94.0,94.0,95.245003,95.245003,18.0
141,2020-04-03,95.014999,95.014999,95.014999,95.014999,95.014999,0.0
142,2020-04-06,100.730003,100.730003,100.730003,100.730003,100.730003,0.0
143,2020-04-07,104.5,104.93,104.5,104.93,104.93,346.0
144,2020-04-08,105.629997,105.629997,105.629997,105.629997,105.629997,0.0
145,2020-04-09,108.370003,109.410004,108.360001,110.074997,110.074997,668.0
146,2020-04-14,110.550003,110.550003,110.550003,109.339996,109.339996,53.0
147,2020-04-15,106.470001,106.470001,106.470001,106.470001,106.470001,109.0
148,2020-04-16,108.32,108.32,108.32,108.32,108.32,0.0
149,2020-04-17,111.349998,111.349998,111.349998,110.105003,110.105003,320.0
150,2020-04-20,111.084999,111.084999,111.084999,111.084999,111.084999,0.0
151,2020-04-21,105.809998,105.809998,105.809998,105.809998,105.809998,0.0
152,2020-04-22,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,0.0
153,2020-04-23,110.32,110.32,110.32,110.32,110.32,86.0
154,2020-04-24,108.605003,108.605003,108.605003,108.605003,108.605003,0.0
155,2020-04-27,111.849998,111.849998,111.849998,111.849998,111.849998,0.0
156,2020-04-28,113.0,113.0,113.0,113.635002,113.635002,280.0
157,2020-04-29,115.514999,115.514999,115.514999,115.514999,115.514999,0.0
158,2020-04-30,112.364998,112.364998,112.364998,112.364998,112.364998,0.0
159,2020-05-01,107.735001,107.735001,107.735001,107.735001,107.735001,0.0
160,2020-05-04,107.735001,107.735001,107.735001,107.735001,107.735001,0.0
161,2020-05-05,109.83000200000001,109.83000200000001,109.83000200000001,111.864998,111.864998,233.0
162,2020-05-06,110.980003,110.980003,110.980003,110.980003,110.980003,0.0
163,2020-05-07,113.129997,113.129997,113.129997,113.129997,113.129997,282.0
164,2020-05-11,113.040001,113.040001,113.040001,113.040001,113.040001,0.0
165,2020-05-12,112.525002,112.525002,112.525002,112.525002,112.525002,0.0
166,2020-05-13,108.605003,108.605003,108.605003,108.605003,108.605003,0.0
167,2020-05-14,107.300003,107.300003,107.300003,107.300003,107.300003,0.0
168,2020-05-15,108.0,108.0,108.0,108.83000200000001,108.83000200000001,517.0
169,2020-05-18,110.83000200000001,110.83000200000001,110.709999,114.029999,114.029999,995.0
170,2020-05-19,113.584999,113.584999,113.584999,113.584999,113.584999,0.0
171,2020-05-20,112.470001,112.470001,112.470001,113.639999,113.639999,413.0
172,2020-05-21,113.019997,113.019997,113.019997,113.019997,113.019997,201.0
173,2020-05-22,112.775002,112.775002,112.775002,112.775002,112.775002,0.0
174,2020-05-26,116.089996,116.089996,116.089996,115.790001,115.790001,20.0
175,2020-05-27,115.66999799999999,115.66999799999999,115.66999799999999,115.66999799999999,115.66999799999999,0.0
176,2020-05-28,117.809998,117.809998,117.809998,117.809998,117.809998,173.0
177,2020-05-29,115.470001,115.470001,115.470001,115.135002,115.135002,2.0
178,2020-06-01,117.309998,117.309998,117.309998,116.724998,116.724998,13.0
179,2020-06-02,117.18,117.18,117.18,117.029999,117.029999,13.0
180,2020-06-03,120.150002,120.150002,120.150002,120.150002,120.150002,500.0
181,2020-06-04,118.195,118.195,118.195,118.195,118.195,0.0
182,2020-06-05,122.309998,122.309998,122.309998,122.629997,122.629997,20.0
183,2020-06-08,122.915001,122.915001,122.915001,122.915001,122.915001,0.0
184,2020-06-09,120.989998,120.989998,120.989998,120.989998,120.989998,0.0
185,2020-06-10,119.800003,119.800003,119.800003,119.464996,119.464996,20.0
186,2020-06-11,113.519997,113.519997,113.199997,113.199997,113.199997,1499.0
187,2020-06-12,113.275002,113.275002,113.275002,113.275002,113.275002,0.0
188,2020-06-15,112.925003,112.925003,112.925003,112.925003,112.925003,0.0
189,2020-06-16,117.639999,117.639999,117.639999,117.639999,117.639999,0.0
190,2020-06-17,117.29499799999999,117.29499799999999,117.29499799999999,117.29499799999999,117.29499799999999,0.0
191,2020-06-18,116.66999799999999,116.66999799999999,116.66999799999999,116.66999799999999,116.66999799999999,1045.0
192,2020-06-19,118.290001,118.290001,118.290001,118.290001,118.290001,0.0
193,2020-06-22,114.849998,114.849998,114.849998,114.79499799999999,114.79499799999999,36.0
194,2020-06-23,115.25,115.25,115.25,115.25,115.25,0.0
195,2020-06-24,112.300003,112.300003,112.300003,112.300003,112.300003,0.0
196,2020-06-25,112.385002,112.385002,112.385002,112.385002,112.385002,0.0
197,2020-06-26,112.110001,112.110001,112.110001,112.110001,112.110001,0.0
198,2020-06-29,112.860001,112.860001,112.860001,112.860001,112.860001,0.0
199,2020-06-30,112.699997,112.699997,112.68,114.235001,114.235001,400.0
200,2020-07-01,114.110001,114.739998,114.110001,114.739998,114.739998,3445.0
201,2020-07-02,115.915001,115.915001,115.915001,115.915001,115.915001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,114.410004,114.410004,114.410004,114.410004,114.410004,0.0
206,2020-07-09,113.415001,113.415001,113.415001,113.415001,113.415001,0.0
207,2020-07-10,115.309998,115.309998,115.309998,115.309998,115.309998,939.0
208,2020-07-13,116.300003,116.300003,116.300003,116.300003,116.300003,0.0
209,2020-07-14,114.66999799999999,114.66999799999999,114.66999799999999,114.66999799999999,114.66999799999999,0.0
210,2020-07-15,116.809998,116.809998,116.809998,116.809998,116.809998,0.0
211,2020-07-16,116.959999,116.959999,116.959999,116.959999,116.959999,0.0
212,2020-07-17,117.290001,117.290001,117.290001,117.290001,117.290001,0.0
213,2020-07-20,117.089996,117.089996,117.089996,117.089996,117.089996,0.0
214,2020-07-21,117.875,117.875,117.875,117.875,117.875,0.0
215,2020-07-22,116.650002,116.650002,116.650002,116.650002,116.650002,0.0
216,2020-07-23,118.099998,118.099998,118.099998,118.099998,118.099998,1757.0
217,2020-07-24,115.415001,115.415001,115.415001,115.415001,115.415001,0.0
218,2020-07-27,114.099998,114.099998,114.099998,114.099998,114.099998,0.0
219,2020-07-28,115.105003,115.105003,115.105003,115.105003,115.105003,0.0
220,2020-07-29,114.910004,114.910004,114.910004,114.910004,114.910004,0.0
221,2020-07-30,114.5,114.5,114.5,114.5,114.5,0.0
222,2020-07-31,114.43,114.43,114.43,114.029999,114.029999,29.0
223,2020-08-03,115.989998,115.989998,115.989998,115.989998,115.989998,0.0
224,2020-08-04,116.610001,116.610001,116.610001,116.610001,116.610001,2134.0
225,2020-08-05,115.66999799999999,115.66999799999999,115.66999799999999,115.160004,115.160004,29.0
226,2020-08-06,115.095001,115.095001,115.095001,115.095001,115.095001,0.0
227,2020-08-07,116.360001,116.360001,116.360001,116.360001,116.360001,0.0
228,2020-08-10,117.614998,117.614998,117.614998,117.614998,117.614998,0.0
229,2020-08-11,118.175003,118.175003,118.175003,118.175003,118.175003,0.0
230,2020-08-12,117.629997,117.629997,117.620003,117.620003,117.620003,2781.0
231,2020-08-13,117.514999,117.514999,117.514999,117.514999,117.514999,0.0
232,2020-08-14,117.654999,117.654999,117.654999,117.654999,117.654999,0.0
233,2020-08-17,117.58000200000001,117.58000200000001,117.58000200000001,117.58000200000001,117.58000200000001,0.0
234,2020-08-18,117.110001,117.110001,117.110001,117.110001,117.110001,1867.0
235,2020-08-19,116.800003,116.800003,116.800003,116.800003,116.800003,0.0
236,2020-08-20,116.254997,116.254997,116.254997,116.254997,116.254997,0.0
237,2020-08-21,116.599998,116.599998,116.599998,116.599998,116.599998,0.0
238,2020-08-24,117.584999,117.584999,117.584999,117.584999,117.584999,0.0
239,2020-08-25,117.57,117.57,117.57,117.57,117.57,0.0
240,2020-08-26,117.45500200000001,117.45500200000001,117.45500200000001,117.45500200000001,117.45500200000001,0.0
241,2020-08-27,118.565002,118.565002,118.565002,118.565002,118.565002,0.0
242,2020-08-28,117.510002,117.510002,117.510002,117.510002,117.510002,0.0
243,2020-09-01,116.5,117.839996,116.5,117.839996,117.839996,4112.0
244,2020-09-02,118.629997,118.629997,118.610001,120.245003,120.245003,2000.0
245,2020-09-03,118.510002,118.510002,118.510002,118.510002,118.510002,0.0
246,2020-09-04,116.010002,116.010002,116.010002,116.010002,116.010002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,115.269997,115.269997,115.019997,115.334999,115.334999,1721.0
249,2020-09-09,116.525002,116.525002,116.525002,116.525002,116.525002,0.0
250,2020-09-10,115.915001,115.915001,115.915001,115.915001,115.915001,0.0
251,2020-09-11,115.199997,115.199997,115.199997,115.199997,115.199997,0.0
