,Date,Open,High,Low,Close,Adj Close,Volume
175,2020-05-27,100.0,101.889999,98.599998,99.800003,99.800003,4864772.0
176,2020-05-28,99.400002,103.5,99.400002,101.0,101.0,459185.0
177,2020-05-29,100.0,110.5,100.0,108.5,108.5,1472175.0
178,2020-06-01,108.0,114.0,107.947998,109.5,109.5,295174.0
179,2020-06-02,110.5,113.5,108.779999,112.5,112.5,2012021.0
180,2020-06-03,112.0,112.879997,110.0,110.0,110.0,413135.0
181,2020-06-04,109.0,114.5,107.0,108.0,108.0,204738.0
182,2020-06-05,107.0,108.5,102.5,107.0,107.0,390038.0
183,2020-06-08,105.5,110.879997,104.5,104.5,104.5,272552.0
184,2020-06-09,105.0,106.5,103.5,104.0,104.0,126724.0
185,2020-06-10,103.0,105.5,103.0,105.0,105.0,215699.0
186,2020-06-11,104.5,106.0,102.0,103.0,103.0,111380.0
187,2020-06-12,103.0,104.0,101.004997,102.5,102.5,196277.0
188,2020-06-15,102.0,103.480003,100.0,100.0,100.0,224463.0
189,2020-06-16,101.0,104.5,100.5,102.5,102.5,388913.0
190,2020-06-17,102.5,103.5,102.5,103.0,103.0,354682.0
191,2020-06-18,103.0,104.0,101.5,103.0,103.0,898310.0
192,2020-06-19,106.0,106.0,101.5,102.5,102.5,169990.0
193,2020-06-22,102.0,103.0,100.0,100.0,100.0,303764.0
194,2020-06-23,102.0,102.0,100.0,102.0,102.0,189871.0
195,2020-06-24,101.0,103.0,99.0,99.599998,99.599998,144201.0
196,2020-06-25,103.0,103.0,98.599998,99.599998,99.599998,334606.0
197,2020-06-26,98.0,102.0,98.0,99.599998,99.599998,343715.0
198,2020-06-29,99.0,101.0,97.0,100.0,100.0,270839.0
199,2020-06-30,100.0,102.0,95.353996,97.400002,97.400002,349111.0
200,2020-07-01,100.5,100.5,92.309998,94.0,94.0,476256.0
201,2020-07-02,96.199997,96.199997,92.400002,95.0,95.0,329176.0
202,2020-07-03,93.0,103.0,93.0,102.0,102.0,357236.0
203,2020-07-06,104.0,106.0,102.0,103.5,103.5,199518.0
204,2020-07-07,103.5,106.0,99.849998,102.5,102.5,711623.0
205,2020-07-08,102.0,104.0,98.800003,102.5,102.5,1245625.0
206,2020-07-09,102.0,104.0,102.0,102.5,102.5,162642.0
207,2020-07-10,102.0,102.025002,101.0,101.0,101.0,154258.0
208,2020-07-13,102.0,105.045998,101.300003,104.0,104.0,1108923.0
209,2020-07-14,103.5,105.0,102.5,104.0,104.0,148661.0
210,2020-07-15,103.5,108.5,103.5,108.0,108.0,720568.0
211,2020-07-16,107.0,108.0,104.0,105.0,105.0,474401.0
212,2020-07-17,104.5,108.0,104.5,105.5,105.5,84064.0
213,2020-07-20,,,,,,
214,2020-07-21,106.0,110.0,106.0,107.5,107.5,740830.0
215,2020-07-22,108.0,110.0,107.0,110.0,110.0,535013.0
216,2020-07-23,110.0,110.0,104.504997,107.5,107.5,1749662.0
217,2020-07-24,109.0,109.0,106.0,106.5,106.5,519475.0
218,2020-07-27,107.0,110.0,107.0,109.0,109.0,366291.0
219,2020-07-28,110.0,110.0,105.0,108.5,108.5,207223.0
220,2020-07-29,108.0,108.0,101.0,103.5,103.5,768924.0
221,2020-07-30,103.0,104.0,97.599998,102.0,102.0,410223.0
222,2020-07-31,100.0,102.925003,95.42400400000001,97.599998,97.599998,395675.0
223,2020-08-03,99.400002,105.0,93.599998,105.0,105.0,692894.0
224,2020-08-04,105.0,109.5,103.5,105.0,105.0,334032.0
225,2020-08-05,108.0,108.0,101.0,104.0,104.0,177350.0
226,2020-08-06,104.0,107.0,103.78600300000001,104.0,104.0,106931.0
227,2020-08-07,104.0,107.0,103.0,107.0,107.0,179750.0
228,2020-08-10,108.0,110.0,105.5,108.5,108.5,814370.0
229,2020-08-11,109.0,110.0,105.5,108.0,108.0,353539.0
230,2020-08-12,108.0,108.0,105.0,105.5,105.5,161413.0
231,2020-08-13,105.0,108.0,105.0,107.5,107.5,35062.0
232,2020-08-14,108.5,108.5,103.487,107.0,107.0,103762.0
233,2020-08-17,106.0,107.0,96.0,102.5,102.5,192519.0
234,2020-08-18,105.5,105.5,100.18,101.0,101.0,103024.0
235,2020-08-19,102.5,102.5,98.0,102.0,102.0,120331.0
236,2020-08-20,101.5,103.5,101.0,102.0,102.0,36380.0
237,2020-08-21,101.0,103.400002,100.0,100.0,100.0,157273.0
238,2020-08-24,101.0,103.5,96.0,100.0,100.0,111995.0
239,2020-08-25,96.199997,103.5,96.199997,99.0,99.0,113065.0
240,2020-08-26,100.5,100.5,95.199997,97.0,97.0,183271.0
241,2020-08-27,99.800003,99.800003,96.0,99.800003,99.800003,159064.0
242,2020-08-28,95.0,101.235001,95.0,97.800003,97.800003,84834.0
243,2020-09-01,99.800003,99.800003,96.0,96.0,96.0,161105.0
244,2020-09-02,97.800003,97.800003,94.0,95.0,95.0,89377.0
245,2020-09-03,95.199997,96.800003,90.0,96.0,96.0,83698.0
246,2020-09-04,95.0,95.199997,91.599998,95.0,95.0,49073.0
247,2020-09-07,94.199997,98.0,94.199997,96.199997,96.199997,121048.0
248,2020-09-08,97.800003,98.0,95.101997,97.400002,97.400002,93062.0
249,2020-09-09,94.400002,101.5,94.400002,101.5,101.5,37505.0
250,2020-09-10,99.0,101.5,95.599998,99.0,99.0,84757.0
251,2020-09-11,101.5,101.5,98.0,98.0,98.0,204286.0
252,2020-09-14,97.458099,102.0,97.458099,99.0,99.0,415600.0
