,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,53.75,53.75,53.75,53.75,53.75,0.0
1,2019-10-01,53.75,53.75,53.75,53.75,53.75,0.0
2,2019-10-02,53.75,53.75,53.75,53.75,53.75,0.0
3,2019-10-03,53.75,53.75,53.75,53.75,53.75,0.0
4,2019-10-04,53.75,53.75,53.75,53.75,53.75,0.0
5,2019-10-07,53.75,53.75,53.75,53.75,53.75,0.0
6,2019-10-08,53.75,53.75,53.75,53.75,53.75,0.0
7,2019-10-09,53.75,53.75,53.75,53.75,53.75,0.0
8,2019-10-10,53.75,53.75,53.75,53.75,53.75,0.0
9,2019-10-11,53.75,53.75,53.75,53.75,53.75,0.0
10,2019-10-14,53.75,53.75,53.75,53.75,53.75,0.0
11,2019-10-15,53.75,53.75,53.75,53.75,53.75,0.0
12,2019-10-16,53.75,53.75,53.75,53.75,53.75,0.0
13,2019-10-17,53.75,53.75,53.75,53.75,53.75,0.0
14,2019-10-18,53.75,53.75,53.75,53.75,53.75,0.0
15,2019-10-21,53.75,53.75,53.75,53.75,53.75,0.0
16,2019-10-22,53.75,53.75,53.75,53.75,53.75,0.0
17,2019-10-23,53.75,53.75,53.75,53.75,53.75,0.0
18,2019-10-24,53.75,53.75,53.75,53.75,53.75,0.0
19,2019-10-25,53.75,53.75,53.75,53.75,53.75,0.0
20,2019-10-28,53.75,53.75,53.75,53.75,53.75,0.0
21,2019-10-29,53.75,53.75,53.75,53.75,53.75,0.0
22,2019-10-30,53.75,53.75,53.75,53.75,53.75,0.0
23,2019-10-31,53.75,53.75,53.75,53.75,53.75,0.0
24,2019-11-01,53.75,53.75,53.75,53.75,53.75,0.0
25,2019-11-04,53.75,53.75,53.75,53.75,53.75,0.0
26,2019-11-05,53.75,53.75,53.75,53.75,53.75,0.0
27,2019-11-06,53.75,53.75,53.75,53.75,53.75,0.0
28,2019-11-07,53.75,53.75,53.75,53.75,53.75,0.0
29,2019-11-08,53.75,53.75,53.75,53.75,53.75,0.0
30,2019-11-11,53.75,53.75,53.75,53.75,53.75,0.0
31,2019-11-12,53.75,53.75,53.75,53.75,53.75,0.0
32,2019-11-13,53.75,53.75,53.75,53.75,53.75,0.0
33,2019-11-14,53.75,53.75,53.75,53.75,53.75,0.0
34,2019-11-15,53.75,53.75,53.75,53.75,53.75,0.0
35,2019-11-18,53.75,53.75,53.75,53.75,53.75,0.0
36,2019-11-19,53.75,53.75,53.75,53.75,53.75,0.0
37,2019-11-20,53.75,53.75,53.75,53.75,53.75,0.0
38,2019-11-21,53.75,53.75,53.75,53.75,53.75,0.0
39,2019-11-22,53.75,53.75,53.75,53.75,53.75,0.0
40,2019-11-25,53.75,53.75,53.75,53.75,53.75,0.0
41,2019-11-26,53.75,53.75,53.75,53.75,53.75,0.0
42,2019-11-27,53.75,53.75,53.75,53.75,53.75,0.0
43,2019-11-28,53.75,53.75,53.75,53.75,53.75,0.0
44,2019-11-29,53.75,53.75,53.75,53.75,53.75,0.0
45,2019-12-02,53.75,53.75,53.75,53.75,53.75,0.0
46,2019-12-03,53.75,53.75,53.75,53.75,53.75,0.0
47,2019-12-04,53.75,53.75,53.75,53.75,53.75,0.0
48,2019-12-05,53.75,53.75,53.75,53.75,53.75,0.0
49,2019-12-06,53.75,53.75,53.75,53.75,53.75,0.0
50,2019-12-09,53.75,53.75,53.75,53.75,53.75,0.0
51,2019-12-10,53.75,53.75,53.75,53.75,53.75,0.0
52,2019-12-11,53.75,53.75,53.75,53.75,53.75,0.0
53,2019-12-12,53.75,53.75,53.75,53.75,53.75,0.0
54,2019-12-13,53.75,53.75,53.75,53.75,53.75,0.0
55,2019-12-16,53.75,53.75,53.75,53.75,53.75,0.0
56,2019-12-17,53.75,53.75,53.75,53.75,53.75,0.0
57,2019-12-18,53.75,53.75,53.75,53.75,53.75,0.0
58,2019-12-19,53.75,53.75,53.75,53.75,53.75,0.0
59,2019-12-20,53.75,53.75,53.75,53.75,53.75,0.0
60,2019-12-23,53.75,53.75,53.75,53.75,53.75,0.0
61,2019-12-24,53.75,53.75,53.75,53.75,53.75,0.0
62,2019-12-27,53.75,53.75,53.75,53.75,53.75,0.0
63,2019-12-30,53.75,53.75,53.75,53.75,53.75,0.0
64,2019-12-31,53.75,53.75,53.75,53.75,53.75,0.0
65,2020-01-02,53.75,53.75,53.75,53.75,53.75,0.0
66,2020-01-03,53.75,53.75,53.75,53.75,53.75,0.0
67,2020-01-06,53.75,53.75,53.75,53.75,53.75,0.0
68,2020-01-07,53.75,53.75,53.75,53.75,53.75,0.0
69,2020-01-08,53.75,53.75,53.75,53.75,53.75,0.0
70,2020-01-09,53.75,53.75,53.75,53.75,53.75,0.0
71,2020-01-10,53.75,53.75,53.75,53.75,53.75,0.0
72,2020-01-13,53.75,53.75,53.75,53.75,53.75,0.0
73,2020-01-14,53.75,53.75,53.75,53.75,53.75,0.0
74,2020-01-15,53.75,53.75,53.75,53.75,53.75,0.0
75,2020-01-16,53.75,53.75,53.75,53.75,53.75,0.0
76,2020-01-17,53.75,53.75,53.75,53.75,53.75,0.0
77,2020-01-20,53.75,53.75,53.75,53.75,53.75,0.0
78,2020-01-21,53.75,53.75,53.75,53.75,53.75,0.0
79,2020-01-22,53.75,53.75,53.75,53.75,53.75,0.0
80,2020-01-23,53.75,53.75,53.75,53.75,53.75,0.0
81,2020-01-24,53.75,53.75,53.75,53.75,53.75,0.0
82,2020-01-27,53.75,53.75,53.75,53.75,53.75,0.0
83,2020-01-28,53.75,53.75,53.75,53.75,53.75,0.0
84,2020-01-29,53.75,53.75,53.75,53.75,53.75,0.0
85,2020-01-30,53.75,53.75,53.75,53.75,53.75,0.0
86,2020-01-31,53.75,53.75,53.75,53.75,53.75,0.0
87,2020-02-03,53.75,53.75,53.75,53.75,53.75,0.0
88,2020-02-04,53.75,53.75,53.75,53.75,53.75,0.0
89,2020-02-05,53.75,53.75,53.75,53.75,53.75,0.0
90,2020-02-06,53.75,53.75,53.75,53.75,53.75,0.0
91,2020-02-07,53.75,53.75,53.75,53.75,53.75,0.0
92,2020-02-10,53.75,53.75,53.75,53.75,53.75,0.0
93,2020-02-11,53.75,53.75,53.75,53.75,53.75,0.0
94,2020-02-12,53.75,53.75,53.75,53.75,53.75,0.0
95,2020-02-13,53.75,53.75,53.75,53.75,53.75,0.0
96,2020-02-14,53.75,53.75,53.75,53.75,53.75,0.0
97,2020-02-17,53.75,53.75,53.75,53.75,53.75,0.0
98,2020-02-18,53.75,53.75,53.75,53.75,53.75,0.0
99,2020-02-19,53.75,53.75,53.75,53.75,53.75,0.0
100,2020-02-20,53.75,53.75,53.75,53.75,53.75,0.0
101,2020-02-21,53.75,53.75,53.75,53.75,53.75,0.0
102,2020-02-24,53.75,53.75,53.75,53.75,53.75,0.0
103,2020-02-25,53.75,53.75,53.75,53.75,53.75,0.0
104,2020-02-26,53.75,53.75,53.75,53.75,53.75,0.0
105,2020-02-27,53.75,53.75,53.75,53.75,53.75,0.0
106,2020-02-28,53.75,53.75,53.75,53.75,53.75,0.0
107,2020-03-02,53.75,53.75,53.75,53.75,53.75,0.0
108,2020-03-03,53.75,53.75,53.75,53.75,53.75,0.0
109,2020-03-04,53.75,53.75,53.75,53.75,53.75,0.0
110,2020-03-05,53.75,53.75,53.75,53.75,53.75,0.0
111,2020-03-06,53.75,53.75,53.75,53.75,53.75,0.0
112,2020-03-09,53.75,53.75,53.75,53.75,53.75,0.0
113,2020-03-10,53.75,53.75,53.75,53.75,53.75,0.0
114,2020-03-11,53.75,53.75,53.75,53.75,53.75,0.0
115,2020-03-12,53.75,53.75,53.75,53.75,53.75,0.0
116,2020-03-13,53.75,53.75,53.75,53.75,53.75,0.0
117,2020-03-16,66.25,70.0,25.0,32.5,32.5,510728.0
118,2020-03-17,32.5,45.0,32.5,41.25,41.25,227700.0
119,2020-03-18,41.25,43.0,37.75,42.5,42.5,143567.0
120,2020-03-19,42.5,42.0,35.0,37.5,37.5,39931.0
121,2020-03-20,37.5,57.150002,39.75,53.75,53.75,91606.0
122,2020-03-23,47.5,61.5,45.0,57.5,57.5,66863.0
123,2020-03-24,57.5,65.0,55.0,58.75,58.75,134196.0
124,2020-03-25,58.75,60.5,50.400002,52.5,52.5,69038.0
125,2020-03-26,52.5,55.0,50.25,52.5,52.5,91069.0
126,2020-03-27,52.5,55.0,47.5,47.5,47.5,114923.0
127,2020-03-30,46.25,55.0,45.5,47.5,47.5,41328.0
128,2020-03-31,47.5,55.0,45.5,51.25,51.25,166509.0
129,2020-04-01,51.25,52.5,47.5,48.75,48.75,64275.0
130,2020-04-02,437.5,437.5,437.5,437.5,437.5,0.0
131,2020-04-03,52.5,52.5,52.5,52.5,52.5,0.0
132,2020-04-06,43.799999,43.919998,37.049999,42.0,42.0,230630.0
133,2020-04-07,42.0,45.0,42.0,44.0,44.0,183180.0
134,2020-04-08,44.0,50.0,43.0,47.5,47.5,221476.0
135,2020-04-09,47.5,49.5,40.049999,47.5,47.5,162299.0
136,2020-04-14,47.25,47.5,40.0,41.5,41.5,179288.0
137,2020-04-15,41.5,42.099998,39.0,40.5,40.5,85646.0
138,2020-04-16,40.5,39.599998,35.5,36.5,36.5,148528.0
139,2020-04-17,36.5,41.799999,37.0,39.0,39.0,142951.0
140,2020-04-20,39.0,39.799999,38.599998,39.5,39.5,40606.0
141,2020-04-21,39.5,41.0,39.799999,41.0,41.0,13744.0
142,2020-04-22,41.0,42.0,39.200001,41.0,41.0,245561.0
143,2020-04-23,41.0,41.988997999999995,39.599998,40.5,40.5,81516.0
144,2020-04-24,40.5,40.799999,39.0,40.5,40.5,18846.0
145,2020-04-27,40.5,39.799999,39.0,40.5,40.5,18467.0
146,2020-04-28,40.5,41.799999,39.77,40.5,40.5,31677.0
147,2020-04-29,40.5,42.0,39.0,40.5,40.5,30846.0
148,2020-04-30,40.5,41.0,36.0,38.099998,38.099998,114485.0
149,2020-05-01,37.0,39.299999,36.599998,38.5,38.5,98906.0
150,2020-05-04,38.5,40.0,39.0,40.0,40.0,47328.0
151,2020-05-05,40.0,40.400002,38.0,38.5,38.5,42472.0
152,2020-05-06,38.5,38.299999,38.0,38.5,38.5,12834.0
153,2020-05-07,38.5,38.0,36.0,36.5,36.5,46744.0
154,2020-05-11,36.5,38.0,36.200001,37.0,37.0,139318.0
155,2020-05-12,37.0,37.887001,36.0,37.0,37.0,77886.0
156,2020-05-13,37.0,37.560001,36.132999,37.0,37.0,31949.0
157,2020-05-14,37.0,38.0,36.200001,37.0,37.0,69625.0
158,2020-05-15,37.0,38.0,36.0,37.0,37.0,33359.0
159,2020-05-18,37.0,45.400002,38.0,43.0,43.0,90139.0
160,2020-05-19,43.0,45.0,43.599998,43.5,43.5,25425.0
161,2020-05-20,43.5,52.0,44.099998,49.0,49.0,289328.0
162,2020-05-21,49.0,74.0,51.0,64.0,64.0,455453.0
163,2020-05-22,66.5,76.5,63.200001,65.0,65.0,218196.0
164,2020-05-26,65.0,76.199997,63.5,73.0,73.0,176230.0
165,2020-05-27,77.0,93.67199699999999,75.0,92.0,92.0,757723.0
166,2020-05-28,92.0,110.0,90.650002,101.0,101.0,526022.0
167,2020-05-29,101.5,105.0,88.85700200000001,91.0,91.0,115129.0
168,2020-06-01,91.0,91.599998,76.0,89.0,89.0,252643.0
169,2020-06-02,89.0,87.5,80.300003,82.5,82.5,51774.0
170,2020-06-03,82.5,102.0,81.230003,99.0,99.0,221959.0
171,2020-06-04,99.0,101.199997,91.0,95.0,95.0,18953.0
172,2020-06-05,95.0,95.599998,90.0,91.0,91.0,22002.0
173,2020-06-08,95.0,104.0,92.0,98.5,98.5,89818.0
174,2020-06-09,98.5,102.0,90.0,92.5,92.5,141197.0
175,2020-06-10,92.5,94.0,85.099998,88.5,88.5,68026.0
176,2020-06-11,88.5,88.400002,80.0,86.5,86.5,116414.0
177,2020-06-12,86.5,92.0,82.199997,87.0,87.0,39003.0
178,2020-06-15,87.0,95.599998,84.0,93.5,93.5,99475.0
179,2020-06-16,93.5,101.0,93.32,94.5,94.5,169709.0
180,2020-06-17,94.5,103.0,92.75,99.0,99.0,61485.0
181,2020-06-18,99.0,123.0,99.0,116.0,116.0,294805.0
182,2020-06-19,120.0,144.0,122.0,141.5,141.5,554790.0
183,2020-06-22,141.5,152.550003,137.0,141.0,141.0,263729.0
184,2020-06-23,141.0,143.0,120.800003,131.0,131.0,126019.0
185,2020-06-24,131.0,132.0,131.800003,132.5,132.5,1921.0
