,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,30.59,30.59,30.59,30.424999,30.424999,1000.0
1,2019-09-17,30.120001000000002,30.120001000000002,30.120001000000002,30.120001000000002,30.120001000000002,0.0
2,2019-09-18,29.74,29.74,29.74,29.74,29.74,0.0
3,2019-09-19,29.559998999999998,29.559998999999998,29.559998999999998,29.504998999999998,29.504998999999998,1680.0
4,2019-09-20,29.85,29.85,29.85,29.715,29.715,10.0
5,2019-09-23,29.75,29.75,29.75,29.51,29.51,167.0
6,2019-09-24,29.360001,29.360001,29.360001,29.360001,29.360001,0.0
7,2019-09-25,29.52,29.52,29.52,29.52,29.52,0.0
8,2019-09-26,29.174999,29.174999,29.174999,29.174999,29.174999,0.0
9,2019-09-27,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,0.0
10,2019-09-30,28.475,28.475,28.475,28.475,28.475,0.0
11,2019-10-01,28.855,28.855,28.855,28.855,28.855,0.0
12,2019-10-02,29.530001000000002,29.530001000000002,29.530001000000002,29.495001000000002,29.495001000000002,2003.0
13,2019-10-03,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,0.0
14,2019-10-04,29.315001000000002,29.315001000000002,29.315001000000002,29.315001000000002,29.315001000000002,0.0
15,2019-10-07,28.82,28.82,28.82,29.280001000000002,29.280001000000002,10.0
16,2019-10-08,29.209999,29.209999,29.209999,29.209999,29.209999,0.0
17,2019-10-09,29.315001000000002,29.315001000000002,29.315001000000002,29.315001000000002,29.315001000000002,0.0
18,2019-10-10,29.305,29.305,29.305,29.305,29.305,0.0
19,2019-10-11,29.43,29.43,29.43,29.535,29.535,1700.0
20,2019-10-14,29.48,29.48,29.48,29.48,29.48,0.0
21,2019-10-15,29.889999,29.889999,29.889999,29.74,29.74,1650.0
22,2019-10-16,29.73,29.73,29.73,30.125,30.125,6.0
23,2019-10-17,30.6,30.6,30.6,30.6,30.6,0.0
24,2019-10-18,30.15,30.15,30.15,30.15,30.15,0.0
25,2019-10-21,29.975,29.975,29.975,29.975,29.975,0.0
26,2019-10-22,30.110001,30.110001,30.110001,30.110001,30.110001,0.0
27,2019-10-23,29.615,29.615,29.615,29.615,29.615,0.0
28,2019-10-24,29.924999,29.924999,29.924999,29.924999,29.924999,0.0
29,2019-10-25,29.77,29.77,29.77,29.77,29.77,0.0
30,2019-10-28,29.785,29.785,29.785,29.785,29.785,0.0
