,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,86.800003,87.5,86.800003,86.800003,83.660721,676793.0
1,2019-09-17,88.800003,88.800003,86.54900400000001,87.0,83.853493,552622.0
2,2019-09-18,88.800003,88.800003,86.800003,87.0,83.853493,3122387.0
3,2019-09-19,87.400002,88.5,87.400002,87.900002,84.72094,778212.0
4,2019-09-20,87.099998,88.699997,87.099998,88.099998,84.91370400000001,1127408.0
5,2019-09-23,87.5,88.427002,86.75,88.0,84.817329,2496954.0
6,2019-09-24,88.0,89.0,88.0,88.400002,85.20285,1321906.0
7,2019-09-25,88.199997,88.5,87.400002,88.199997,85.010086,528584.0
8,2019-09-26,88.099998,89.0,86.702003,87.5,84.335411,602341.0
9,2019-09-27,88.900002,88.900002,87.800003,88.300003,85.106476,464292.0
10,2019-09-30,87.0,88.900002,86.5,87.800003,84.624557,795645.0
11,2019-10-01,88.900002,88.900002,87.5,87.599998,84.431786,706727.0
12,2019-10-02,88.099998,88.72399899999999,86.0,86.300003,83.178802,839172.0
13,2019-10-03,87.0,88.5,86.599998,87.699997,84.52816800000001,368774.0
14,2019-10-04,88.5,88.5,87.5,88.400002,85.20285,367760.0
15,2019-10-07,88.400002,88.699997,87.0,88.400002,85.20285,1213050.0
16,2019-10-08,88.900002,88.900002,87.768997,88.400002,85.20285,590312.0
17,2019-10-09,88.400002,88.400002,67.764999,87.699997,84.52816800000001,753308.0
18,2019-10-10,88.300003,88.5,87.907997,88.300003,85.106476,397060.0
19,2019-10-11,88.400002,89.0,88.20500200000001,89.0,85.78115799999999,386236.0
20,2019-10-14,87.599998,89.0,87.599998,89.0,85.78115799999999,403570.0
21,2019-10-15,88.800003,90.400002,87.5,90.199997,86.937752,1497578.0
22,2019-10-16,90.400002,90.400002,87.400002,90.099998,86.84137,530128.0
23,2019-10-17,89.900002,90.599998,89.147003,90.599998,87.323288,405742.0
24,2019-10-18,90.599998,90.599998,89.800003,90.599998,87.323288,752226.0
25,2019-10-21,90.699997,91.300003,89.699997,91.099998,87.805199,829158.0
26,2019-10-22,91.5,92.0,90.599998,92.0,88.672653,1265456.0
27,2019-10-23,92.0,92.5,91.5,92.5,89.154572,784515.0
28,2019-10-24,92.699997,93.199997,92.199997,93.0,89.63649000000001,455189.0
29,2019-10-25,93.099998,93.099998,92.300003,92.699997,89.347336,387084.0
30,2019-10-28,92.400002,93.199997,92.400002,93.199997,89.829247,569209.0
31,2019-10-29,92.599998,93.400002,92.599998,93.400002,90.022018,421540.0
32,2019-10-30,92.5,93.900002,92.5,93.599998,90.214783,342539.0
33,2019-10-31,93.300003,93.300003,91.800003,92.699997,90.19046,900154.0
34,2019-11-01,92.800003,93.099998,90.099998,90.199997,87.75814100000001,781894.0
35,2019-11-04,91.5,91.5,88.800003,89.099998,86.68791999999999,1662633.0
36,2019-11-05,89.300003,90.400002,88.699997,89.800003,87.36898000000001,639770.0
37,2019-11-06,90.400002,92.400002,88.699997,89.199997,86.78520999999999,676535.0
38,2019-11-07,90.300003,91.099998,89.334,91.099998,88.633774,936960.0
39,2019-11-08,91.099998,91.599998,90.5,91.099998,88.633774,416395.0
40,2019-11-11,90.900002,91.5,90.599998,91.5,89.022949,549915.0
