,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,37.0,35.099998,35.0,37.0,37.0,62055.0
1,2019-10-01,37.0,37.0,37.0,37.0,37.0,2200.0
2,2019-10-02,37.0,37.5,37.5,37.0,37.0,69.0
3,2019-10-03,37.0,37.5,37.5,37.0,37.0,206.0
4,2019-10-04,37.0,37.0,37.0,37.0,37.0,0.0
5,2019-10-07,37.0,37.0,37.0,37.0,37.0,0.0
6,2019-10-08,37.0,35.439999,35.439999,37.0,37.0,4474.0
7,2019-10-09,37.0,35.400002,35.400002,37.0,37.0,1500.0
8,2019-10-10,37.0,37.0,37.0,37.0,37.0,0.0
9,2019-10-11,37.0,37.5,35.400002,37.0,37.0,12533.0
10,2019-10-14,36.0,37.5,35.400002,37.0,37.0,2500.0
11,2019-10-15,37.0,37.0,37.0,37.0,37.0,0.0
12,2019-10-16,37.0,37.0,37.0,37.0,37.0,0.0
13,2019-10-17,37.0,37.0,37.0,37.0,37.0,0.0
14,2019-10-18,37.0,38.200001,37.75,37.0,37.0,8000.0
15,2019-10-21,37.0,35.400002,35.0,35.5,35.5,99272.0
16,2019-10-22,35.5,35.5,35.5,35.5,35.5,0.0
17,2019-10-23,35.5,35.5,35.5,35.5,35.5,0.0
18,2019-10-24,35.5,35.009997999999996,35.009997999999996,34.5,34.5,206.0
19,2019-10-25,34.5,33.0,33.0,34.5,34.5,1000.0
20,2019-10-28,34.5,34.0,33.0,34.0,34.0,166644.0
21,2019-10-29,34.0,35.0,34.5,34.5,34.5,55000.0
22,2019-10-30,34.5,35.0,34.5,34.5,34.5,20000.0
23,2019-10-31,35.0,43.0,37.0,42.0,42.0,84186.0
24,2019-11-01,42.0,42.0,42.0,42.0,42.0,0.0
25,2019-11-04,42.0,41.0,41.0,40.5,40.5,8000.0
26,2019-11-05,40.5,44.0,40.0,43.5,43.5,49450.0
27,2019-11-06,45.0,48.0,43.650002,47.5,47.5,43194.0
28,2019-11-07,47.5,48.0,46.200001,46.200001,46.200001,36665.0
29,2019-11-08,47.5,48.0,47.169998,46.5,46.5,11585.0
30,2019-11-11,47.0,52.0,49.0,51.0,51.0,144543.0
31,2019-11-12,51.0,51.0,50.0,51.0,51.0,42278.0
32,2019-11-13,51.0,50.099998,48.0,48.0,48.0,13704.0
33,2019-11-14,47.5,47.5,47.5,47.5,47.5,0.0
34,2019-11-15,47.5,47.200001,47.0,47.0,47.0,3706.0
35,2019-11-18,46.799999,50.0,47.5,50.0,50.0,229939.0
36,2019-11-19,50.0,49.0,49.0,50.0,50.0,10000.0
37,2019-11-20,50.0,49.0,47.150002,48.0,48.0,60394.0
38,2019-11-21,48.0,48.900002,47.0,48.0,48.0,48940.0
39,2019-11-22,48.0,48.0,48.0,48.0,48.0,0.0
40,2019-11-25,48.0,48.400002,48.400002,48.0,48.0,206.0
41,2019-11-26,47.200001,47.200001,47.200001,47.700001,47.700001,7166.0
42,2019-11-27,47.700001,47.700001,47.700001,47.700001,47.700001,0.0
43,2019-11-28,47.700001,47.849998,47.849998,47.700001,47.700001,106.0
44,2019-11-29,47.700001,47.5,47.5,47.700001,47.700001,4271.0
