,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,20.254998999999998,20.455,20.254998999999998,20.424999,20.424999,15496.0
1,2019-09-17,20.375,20.434998999999998,20.309998999999998,20.27,20.27,3512.0
2,2019-09-18,20.215,20.32,20.215,20.209999,20.209999,6260.0
3,2019-09-19,20.209999,20.27,20.18,20.264999,20.264999,1788.0
4,2019-09-20,20.235001,20.43,20.235001,20.4,20.4,4461.0
5,2019-09-23,20.415001,20.49,20.4,20.445,20.445,2829.0
6,2019-09-24,20.334999,20.52,20.334999,20.405001000000002,20.405001000000002,2270.0
7,2019-09-25,20.440001000000002,20.440001000000002,20.41,20.445,20.445,1160.0
8,2019-09-26,20.504998999999998,20.57,20.424999,20.540001,20.540001,4119.0
9,2019-09-27,20.545,20.629998999999998,20.540001,20.52,20.52,15479.0
10,2019-09-30,20.52,20.645,20.514999,20.58,20.58,1423.0
11,2019-10-01,20.58,20.665001,20.58,20.620001000000002,20.620001000000002,238.0
12,2019-10-02,20.635,20.655001000000002,20.549999,20.504998999999998,20.504998999999998,4696.0
13,2019-10-03,20.445,20.545,20.445,20.385,20.385,833.0
14,2019-10-04,20.455,20.465,20.360001,20.42,20.42,6083.0
15,2019-10-07,20.395,20.475,20.395,20.4,20.4,10910.0
16,2019-10-08,20.450001,20.465,20.355,20.450001,20.450001,6519.0
17,2019-10-09,20.34,20.434998999999998,20.34,20.41,20.41,4212.0
18,2019-10-10,20.325001,20.389999,20.325001,20.365,20.365,1050.0
19,2019-10-11,20.455,20.455,20.385,20.424999,20.424999,2592.0
20,2019-10-14,20.424999,20.540001,20.424999,20.51,20.51,27679.0
21,2019-10-15,20.565001000000002,20.605,20.48,20.57,20.57,4089.0
22,2019-10-16,20.655001000000002,20.67,20.58,20.594998999999998,20.594998999999998,5675.0
23,2019-10-17,20.58,20.58,20.465,20.450001,20.450001,3419.0
24,2019-10-18,20.485001,20.485001,20.4,20.455,20.455,10591.0
25,2019-10-21,20.440001000000002,20.48,20.4,20.469998999999998,20.469998999999998,4108.0
26,2019-10-22,20.440001000000002,20.525,20.440001000000002,20.504998999999998,20.504998999999998,1911.0
27,2019-10-23,20.475,20.6,20.475,20.559998999999998,20.559998999999998,7293.0
28,2019-10-24,20.545,20.645,20.469998999999998,20.66,20.66,3156.0
29,2019-10-25,20.684998999999998,20.75,20.605,20.705,20.705,12203.0
30,2019-10-28,20.75,20.76,20.674999,20.690001000000002,20.690001000000002,3669.0
31,2019-10-29,20.715,20.735001,20.615,20.6,20.6,4175.0
32,2019-10-30,20.555,20.615,20.549999,20.51,20.51,17414.0
33,2019-10-31,20.455,20.485001,20.4,20.48,20.48,31222.0
34,2019-11-01,20.530001000000002,20.530001000000002,20.514999,20.475,20.475,6.0
35,2019-11-04,20.555,20.615,20.485001,20.57,20.57,21403.0
36,2019-11-05,20.615,20.74,20.540001,20.719998999999998,20.719998999999998,16297.0
37,2019-11-06,20.74,20.754998999999998,20.66,20.709999,20.709999,758633.0
38,2019-11-07,20.77,20.809998999999998,20.695,20.790001,20.790001,5381.0
39,2019-11-08,20.82,20.82,20.75,20.780001000000002,20.780001000000002,22790.0
40,2019-11-11,20.745001000000002,20.809998999999998,20.74,20.73,20.73,8339.0
41,2019-11-12,20.68,20.795,20.68,20.754998999999998,20.754998999999998,22661.0
42,2019-11-13,20.799999,20.799999,20.67,20.715,20.715,1402.0
43,2019-11-14,20.674999,20.75,20.674999,20.700001,20.700001,1002.0
44,2019-11-15,20.709999,20.709999,20.6,20.635,20.635,10482.0
45,2019-11-18,20.655001000000002,20.700001,20.59,20.635,20.635,4154.0
46,2019-11-19,20.635,20.705,20.635,20.674999,20.674999,8638.0
47,2019-11-20,20.719998999999998,20.725,20.639999,20.684998999999998,20.684998999999998,2512.0
48,2019-11-21,20.639999,20.684998999999998,20.610001,20.68,20.68,4497.0
49,2019-11-22,20.705,20.799999,20.684998999999998,20.799999,20.799999,668.0
50,2019-11-25,20.754998999999998,20.860001,20.754998999999998,20.879998999999998,20.879998999999998,2253.0
51,2019-11-26,20.879998999999998,20.959999,20.879998999999998,20.950001,20.950001,32639.0
52,2019-11-27,20.985001,21.030001000000002,20.945,21.01,21.01,24782.0
53,2019-11-28,21.02,21.040001,20.950001,21.004998999999998,21.004998999999998,1623.0
54,2019-11-29,20.959999,21.165001,20.93,20.98,20.98,9360.0
55,2019-12-02,21.025,21.035,20.889999,20.855,20.855,3170.0
56,2019-12-03,20.885,20.889999,20.785,20.815001000000002,20.815001000000002,16669.0
57,2019-12-04,20.85,20.865,20.790001,20.815001000000002,20.815001000000002,10542.0
58,2019-12-05,20.799999,20.875,20.799999,20.855,20.855,2695.0
59,2019-12-06,20.879998999999998,21.049999,20.82,21.0,21.0,16196.0
60,2019-12-09,20.959999,21.02,20.950001,20.965,20.965,1128.0
61,2019-12-10,20.965,21.02,20.940001000000002,20.950001,20.950001,17927.0
62,2019-12-11,20.934998999999998,21.0,20.93,20.924999,20.924999,12569.0
63,2019-12-12,20.889999,20.969998999999998,20.855,20.934998999999998,20.934998999999998,11837.0
64,2019-12-13,20.934998999999998,21.059998999999998,20.934998999999998,21.025,21.025,19291.0
65,2019-12-16,21.049999,21.065001000000002,21.0,20.995001000000002,20.995001000000002,11713.0
66,2019-12-17,20.975,21.035,20.959999,20.924999,20.924999,37547.0
67,2019-12-18,20.99,21.025,20.940001000000002,21.004998999999998,21.004998999999998,6871.0
68,2019-12-19,21.02,21.045,20.945,21.035,21.035,7915.0
69,2019-12-20,21.040001,21.125,21.0,21.120001000000002,21.120001000000002,22259.0
70,2019-12-23,21.139999,21.139999,21.1,21.120001000000002,21.120001000000002,9976.0
71,2019-12-24,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,0.0
72,2019-12-27,21.035,21.049999,20.969998999999998,20.950001,20.950001,25631.0
73,2019-12-30,20.955,20.965,20.870001000000002,20.879998999999998,20.879998999999998,21660.0
74,2019-12-31,20.879998999999998,20.879998999999998,20.879998999999998,20.879998999999998,20.879998999999998,0.0
75,2020-01-02,20.91,21.025,20.9,20.995001000000002,20.995001000000002,1061.0
