,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-01-22,0.675,0.7,0.65,0.65,0.65,310232.0
90,2020-01-23,0.65,0.627,0.627,0.65,0.65,200000.0
91,2020-01-24,0.65,0.69,0.69,0.65,0.65,236077.0
92,2020-01-27,0.65,0.628,0.628,0.65,0.65,29113.0
93,2020-01-28,0.65,0.69,0.6,0.625,0.625,3163904.0
94,2020-01-29,0.65,0.699,0.61,0.65,0.65,1891095.0
95,2020-01-30,0.65,0.69,0.655,0.675,0.675,1266912.0
96,2020-01-31,0.675,0.7,0.655,0.675,0.675,790050.0
97,2020-02-03,0.675,0.685,0.65,0.675,0.675,622527.0
98,2020-02-04,0.675,0.64,0.61,0.625,0.625,1426398.0
99,2020-02-05,0.625,0.6,0.6,0.625,0.625,21660.0
100,2020-02-06,0.625,0.625,0.6,0.625,0.625,1072880.0
101,2020-02-07,0.625,0.6,0.6,0.625,0.625,500000.0
102,2020-02-10,0.625,0.625,0.625,0.625,0.625,0.0
103,2020-02-11,0.625,0.625,0.625,0.625,0.625,0.0
104,2020-02-12,0.625,0.622,0.6,0.625,0.625,213191.0
105,2020-02-13,0.625,0.624,0.56,0.575,0.575,2312774.0
106,2020-02-14,0.575,0.6,0.55,0.575,0.575,3866574.0
107,2020-02-17,0.575,0.695,0.6,0.625,0.625,4159314.0
108,2020-02-18,0.625,0.65,0.6,0.625,0.625,3464382.0
109,2020-02-19,0.625,0.616,0.6,0.625,0.625,616264.0
110,2020-02-20,0.625,0.615,0.55,0.6,0.6,14361268.0
111,2020-02-21,0.6,0.689,0.565,0.65,0.65,14026317.0
112,2020-02-24,0.65,0.675,0.566,0.6,0.6,5965681.0
113,2020-02-25,0.6,0.636,0.55,0.6,0.6,3894416.0
114,2020-02-26,0.6,0.625,0.568,0.6,0.6,1056696.0
115,2020-02-27,0.6,0.618,0.53,0.55,0.55,2628386.0
116,2020-02-28,0.525,0.54,0.448,0.5,0.5,5063449.0
117,2020-03-02,0.5,0.539,0.46,0.5,0.5,304355.0
118,2020-03-03,0.5,0.535,0.46,0.5,0.5,382850.0
119,2020-03-04,0.5,0.525,0.453,0.5,0.5,4301583.0
120,2020-03-05,0.5,0.518,0.518,0.5,0.5,38000.0
121,2020-03-06,0.5,0.46,0.4,0.45,0.45,9672420.0
122,2020-03-09,0.4,0.44,0.3,0.4,0.4,3032262.0
123,2020-03-10,0.4,0.45,0.35,0.4,0.4,682488.0
124,2020-03-11,0.4,0.425,0.369,0.4,0.4,91323.0
125,2020-03-12,0.4,0.42,0.351,0.4,0.4,371122.0
126,2020-03-13,0.4,0.35,0.35,0.4,0.4,29126.0
127,2020-03-16,0.4,0.35,0.35,0.4,0.4,26285.0
128,2020-03-17,0.4,0.35,0.35,0.35,0.35,153861.0
129,2020-03-18,0.35,0.39,0.3,0.325,0.325,698578.0
130,2020-03-19,0.325,0.34,0.209,0.275,0.275,701467.0
131,2020-03-20,0.275,0.3,0.201,0.275,0.275,884000.0
132,2020-03-23,0.275,0.275,0.2,0.275,0.275,15171.0
133,2020-03-24,0.275,0.275,0.275,0.275,0.275,0.0
134,2020-03-25,0.275,0.35,0.27,0.275,0.275,1275743.0
135,2020-03-26,0.275,0.295,0.2,0.275,0.275,2330048.0
136,2020-03-27,0.275,0.335,0.2,0.3,0.3,1714890.0
137,2020-03-30,0.3,0.335,0.2,0.3,0.3,525000.0
138,2020-03-31,0.3,0.3,0.3,0.3,0.3,0.0
139,2020-04-01,0.3,0.25,0.25,0.25,0.25,56051.0
140,2020-04-02,0.25,0.288,0.288,0.25,0.25,345487.0
141,2020-04-03,0.25,0.42,0.3,0.375,0.375,7023247.0
142,2020-04-06,0.375,0.615,0.363,0.45,0.45,15274959.0
143,2020-04-07,0.45,0.625,0.415,0.55,0.55,9256910.0
144,2020-04-08,0.55,0.62,0.468,0.55,0.55,1822645.0
145,2020-04-09,0.55,0.6,0.45,0.525,0.525,4885958.0
146,2020-04-14,0.525,0.545,0.475,0.5,0.5,2006102.0
147,2020-04-15,0.5,0.539,0.4,0.5,0.5,4286086.0
148,2020-04-16,0.5,0.529,0.463,0.525,0.525,2755652.0
149,2020-04-17,0.525,0.6,0.466,0.525,0.525,2055438.0
150,2020-04-20,0.5,0.55,0.477,0.5,0.5,1084806.0
151,2020-04-21,0.5,0.55,0.477,0.475,0.475,1070049.0
152,2020-04-22,0.475,0.505,0.481,0.5,0.5,1505078.0
153,2020-04-23,0.5,0.505,0.45,0.5,0.5,578402.0
154,2020-04-24,0.5,0.525,0.45,0.5,0.5,228851.0
155,2020-04-27,0.5,0.525,0.5,0.5,0.5,4749541.0
156,2020-04-28,0.5,0.61,0.475,0.55,0.55,1930702.0
157,2020-04-29,0.55,0.695,0.613,0.65,0.65,10718814.0
158,2020-04-30,0.65,0.69,0.6,0.65,0.65,1425677.0
159,2020-05-01,0.65,0.8,0.6,0.75,0.75,6880927.0
160,2020-05-04,0.75,0.79,0.7,0.75,0.75,2452778.0
161,2020-05-05,0.75,0.8,0.7,0.775,0.775,5152324.0
162,2020-05-06,0.775,0.85,0.731,0.775,0.775,895138.0
163,2020-05-07,0.775,0.8,0.733,0.775,0.775,545566.0
164,2020-05-11,0.775,0.775,0.663,0.725,0.725,2714243.0
165,2020-05-12,0.725,0.725,0.65,0.725,0.725,516214.0
166,2020-05-13,0.725,0.725,0.65,0.725,0.725,534518.0
167,2020-05-14,0.725,0.738,0.65,0.725,0.725,2532817.0
168,2020-05-15,0.725,0.734,0.65,0.725,0.725,401038.0
169,2020-05-18,0.725,0.71,0.65,0.7,0.7,1183641.0
170,2020-05-19,0.7,0.725,0.655,0.7,0.7,640667.0
171,2020-05-20,0.7,0.73,0.663,0.7,0.7,361128.0
172,2020-05-21,0.7,0.74,0.663,0.7,0.7,583183.0
173,2020-05-22,0.7,0.65,0.65,0.7,0.7,41919.0
174,2020-05-26,0.7,0.71,0.6,0.625,0.625,4524673.0
175,2020-05-27,0.625,0.8,0.605,0.75,0.75,8569590.0
176,2020-05-28,0.75,0.8,0.735,0.75,0.75,1176547.0
177,2020-05-29,0.85,0.9,0.8,0.85,0.85,5593350.0
178,2020-06-01,0.85,0.875,0.8,0.85,0.85,1001733.0
179,2020-06-02,0.85,0.89,0.8,0.825,0.825,1970274.0
180,2020-06-03,0.825,0.85,0.805,0.825,0.825,350041.0
181,2020-06-04,0.825,0.85,0.76,0.775,0.775,1262063.0
182,2020-06-05,0.775,0.8,0.77,0.775,0.775,1455336.0
183,2020-06-08,0.775,0.8,0.719,0.75,0.75,1224467.0
184,2020-06-09,0.75,0.8,0.722,0.75,0.75,1581078.0
185,2020-06-10,0.85,0.9,0.809,0.8,0.8,938742.0
186,2020-06-11,0.8,0.85,0.75,0.8,0.8,2231744.0
187,2020-06-12,0.8,0.8,0.72,0.75,0.75,2481236.0
188,2020-06-15,0.719,0.845,0.71,0.75,0.75,247000.0
189,2020-06-16,0.75,0.75,0.75,0.75,0.75,0.0
190,2020-06-17,0.75,0.78,0.78,0.75,0.75,354878.0
191,2020-06-18,0.75,0.8,0.715,0.75,0.75,1284557.0
192,2020-06-19,0.75,0.75,0.75,0.75,0.75,0.0
193,2020-06-22,0.75,0.8,0.715,0.75,0.75,251247.0
194,2020-06-23,0.75,0.725,0.725,0.75,0.75,222101.0
195,2020-06-24,0.75,0.9,0.775,0.85,0.85,3702316.0
196,2020-06-25,0.85,0.898,0.898,0.85,0.85,10.0
197,2020-06-26,0.7,0.913,0.75,0.875,0.875,1312000.0
198,2020-06-29,0.875,0.95,0.821,0.875,0.875,3467825.0
199,2020-06-30,0.875,0.835,0.806,0.85,0.85,191761.0
200,2020-07-01,0.85,0.92,0.8,0.9,0.9,1454505.0
201,2020-07-02,0.9,0.9,0.86,0.85,0.85,752568.0
202,2020-07-03,0.85,0.9,0.9,0.875,0.875,1702577.0
203,2020-07-06,0.875,0.9,0.829,0.875,0.875,896065.0
204,2020-07-07,0.875,0.95,0.855,0.875,0.875,2454131.0
205,2020-07-08,0.875,0.94,0.865,0.875,0.875,416989.0
206,2020-07-09,0.875,0.87,0.815,0.875,0.875,1302394.0
207,2020-07-10,0.875,0.95,0.895,0.95,0.95,3808004.0
208,2020-07-13,0.95,0.91,0.91,0.95,0.95,119470.0
209,2020-07-14,0.95,1.04,0.91,0.975,0.975,1308935.0
210,2020-07-15,0.975,1.05,1.05,0.975,0.975,500000.0
211,2020-07-16,0.975,1.2,0.95,1.1,1.1,4063452.0
212,2020-07-17,1.1,1.19,1.025,1.1,1.1,1655539.0
213,2020-07-20,,,,,,
214,2020-07-21,0.95,1.02,0.927,0.975,0.975,1298026.0
215,2020-07-22,0.975,1.02,0.927,0.975,0.975,981354.0
216,2020-07-23,0.975,0.998,0.917,0.975,0.975,1487435.0
217,2020-07-24,0.975,1.09,0.9,1.0,1.0,2420213.0
218,2020-07-27,1.0,1.1,0.9,1.0,1.0,1612565.0
219,2020-07-28,1.0,1.1,0.966,1.025,1.025,407029.0
220,2020-07-29,1.025,1.206,0.95,1.15,1.15,1464285.0
221,2020-07-30,1.15,1.15,1.025,1.075,1.075,1964194.0
222,2020-07-31,1.125,1.35,1.12,1.2,1.2,17778243.0
223,2020-08-03,1.225,1.24,1.15,1.2,1.2,6394195.0
224,2020-08-04,1.15,1.18,1.1,1.1,1.1,2854607.0
225,2020-08-05,1.1,1.15,0.93,1.0,1.0,3691852.0
226,2020-08-06,1.0,1.048,0.9,0.975,0.975,1160969.0
227,2020-08-07,0.975,0.922,0.9,0.975,0.975,504176.0
228,2020-08-10,0.975,1.035,0.922,0.95,0.95,1048683.0
229,2020-08-11,0.95,0.98,0.9,0.95,0.95,1384615.0
230,2020-08-12,0.95,0.98,0.902,0.95,0.95,1105432.0
231,2020-08-13,0.95,0.979,0.91,0.95,0.95,45300.0
232,2020-08-14,0.95,1.1,0.979,1.0,1.0,2448451.0
233,2020-08-17,1.0,1.025,0.965,1.0,1.0,329430.0
234,2020-08-18,1.0,1.025,0.95,1.0,1.0,1794950.0
235,2020-08-19,1.0,1.02,0.96,1.0,1.0,524851.0
236,2020-08-20,1.0,1.2,1.02,1.15,1.15,3577057.0
237,2020-08-21,1.15,1.244,1.13,1.15,1.15,5671012.0
238,2020-08-24,1.15,1.244,1.1,1.15,1.15,60000.0
239,2020-08-25,1.15,1.19,1.06,1.15,1.15,838000.0
240,2020-08-26,1.15,1.2,1.08,1.15,1.15,3305101.0
241,2020-08-27,1.15,1.185,1.1,1.15,1.15,1077820.0
242,2020-08-28,1.15,1.2,1.0,1.15,1.15,11965280.0
243,2020-09-01,1.15,1.19,1.044,1.1,1.1,5683982.0
244,2020-09-02,1.1,1.134,1.065,1.1,1.1,425671.0
245,2020-09-03,1.1,1.15,1.13,1.1,1.1,1580807.0
246,2020-09-04,1.1,1.2,1.05,1.125,1.125,1140588.0
247,2020-09-07,1.125,1.2,1.077,1.125,1.125,1777450.0
248,2020-09-08,1.125,1.2,1.077,1.1,1.1,1542320.0
249,2020-09-09,1.1,1.144,1.052,1.1,1.1,681073.0
250,2020-09-10,1.1,1.14,1.14,1.1,1.1,226878.0
251,2020-09-11,1.1,1.144,1.05,1.125,1.125,1518317.0
252,2020-09-14,1.067,1.125,1.05,1.125,1.125,849197.0
