,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1110.0,1115.0,1100.0,1110.0,1110.0,20233
1,2019-09-17,1110.0,1115.0,1085.0,1100.0,1100.0,124262
2,2019-09-18,1105.0,1105.0,1095.099976,1105.0,1105.0,100337
3,2019-09-19,1100.0,1105.0,1095.0,1100.0,1100.0,9250
4,2019-09-20,1095.0,1100.0,1085.099976,1095.0,1095.0,20549
5,2019-09-23,1095.0,1110.0,1090.0,1110.0,1110.0,20374
6,2019-09-24,1110.0,1110.0,1095.099976,1100.0,1100.0,6593
7,2019-09-25,1095.0,1100.0,1085.0,1092.5,1092.5,23800
8,2019-09-26,1090.0,1105.0,1085.199951,1092.5,1092.5,36674
9,2019-09-27,1095.0,1100.0,1089.560059,1092.5,1092.5,30266
10,2019-09-30,1090.0,1100.0,1085.5,1095.0,1095.0,31019
11,2019-10-01,1095.0,1105.0,1090.0,1100.0,1100.0,29824
12,2019-10-02,1090.0,1090.0,1064.800049,1072.5,1072.5,27849
13,2019-10-03,1075.0,1075.0,1065.0,1065.0,1065.0,4648
14,2019-10-04,1075.0,1075.0,1062.630005,1072.5,1072.5,2194
15,2019-10-07,1070.0,1080.0,1070.0,1080.0,1080.0,26575
16,2019-10-08,1070.0,1075.0,1065.5,1070.0,1070.0,13463
17,2019-10-09,1065.0,1070.0,1065.0,1070.0,1070.0,18379
18,2019-10-10,1065.0,1075.0,1065.0,1075.0,1075.0,20869
19,2019-10-11,1065.0,1067.0,1060.0,1065.0,1065.0,7229
20,2019-10-14,1060.0,1070.0,1060.0,1070.0,1070.0,4030
21,2019-10-15,1060.0,1060.0,1050.0,1050.0,1050.0,28203
22,2019-10-16,1055.0,1060.0,1040.0,1057.5,1057.5,14632
23,2019-10-17,1050.0,1058.25,1050.0,1057.5,1057.5,4420
24,2019-10-18,1060.0,1060.0,1045.0,1045.0,1045.0,6843
25,2019-10-21,1050.0,1050.0,1045.0,1050.0,1050.0,7648
26,2019-10-22,1045.0,1055.199951,1040.0,1055.0,1055.0,15350
27,2019-10-23,1050.0,1055.0,1045.0,1055.0,1055.0,30436
28,2019-10-24,1050.0,1057.0,1040.0,1055.0,1055.0,5210
29,2019-10-25,1050.0,1060.0,1050.0,1060.0,1060.0,17332
30,2019-10-28,1060.0,1065.0,1051.099976,1067.5,1067.5,24613
31,2019-10-29,1065.0,1070.0,1060.0,1067.5,1067.5,19141
32,2019-10-30,1070.0,1070.0,1060.0,1060.0,1060.0,10378
33,2019-10-31,1070.0,1070.0,1050.099976,1055.0,1055.0,9053
34,2019-11-01,1060.0,1060.0,1050.5,1057.5,1057.5,3208
35,2019-11-04,1060.0,1085.0,1057.0,1080.0,1080.0,30513
36,2019-11-05,1085.0,1090.0,1080.0,1080.0,1080.0,29615
37,2019-11-06,1080.0,1095.0,1080.0,1090.0,1090.0,17088
38,2019-11-07,1085.0,1100.0,1085.0,1097.5,1097.5,27548
39,2019-11-08,1095.0,1105.0,1090.0,1100.0,1100.0,13941
40,2019-11-11,1100.0,1100.199951,1085.0,1090.0,1090.0,15770
41,2019-11-12,1095.0,1105.0,1089.430054,1100.0,1100.0,21716
42,2019-11-13,1095.0,1095.0,1085.0,1085.0,1085.0,12797
43,2019-11-14,1090.0,1090.0,1077.880005,1085.0,1085.0,20117
44,2019-11-15,1090.0,1095.0,1080.0,1090.0,1090.0,1084
45,2019-11-18,1085.0,1094.0,1075.0,1080.0,1080.0,17843
46,2019-11-19,1085.0,1090.0,1075.0,1087.5,1087.5,21420
47,2019-11-20,1090.0,1095.0,1080.0,1095.0,1095.0,28267
48,2019-11-21,1095.0,1102.199951,1085.099976,1090.0,1090.0,27579
