,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,35.52,36.16,35.52,35.099998,33.604766999999995,206535.0
1,2019-10-01,36.0,36.720001,35.861698,36.482498,34.928375,214536.0
2,2019-10-02,35.634997999999996,35.68,34.946498999999996,35.09,33.595196,144200.0
3,2019-10-03,34.564999,34.855,33.855,34.240002000000004,32.781406,191399.0
4,2019-10-04,32.605,34.860001000000004,32.605,34.77,33.28883,126918.0
5,2019-10-07,34.618999,34.825001,34.139998999999996,34.705002,33.226597,240967.0
6,2019-10-08,34.57,34.73,33.555,33.610001000000004,32.178242,888270.0
7,2019-10-09,33.659,34.115002000000004,33.514998999999996,33.82,32.379295,217808.0
8,2019-10-10,34.424999,35.275002,34.241299,35.262501,33.760349,471560.0
9,2019-10-11,35.41,36.924999,35.18,36.919998,35.347237,451423.0
10,2019-10-14,36.584998999999996,36.924999,35.18,36.709998999999996,35.146183,227025.0
11,2019-10-15,37.0,38.34,36.959998999999996,37.8825,36.268738,1564073.0
12,2019-10-16,38.004002,38.004002,36.6959,37.724998,36.117946999999994,257418.0
13,2019-10-17,37.689999,38.43,37.615002000000004,37.825001,36.213688,341056.0
14,2019-10-18,37.705002,38.18,37.595001,36.875,35.304157000000004,46606.0
15,2019-10-21,38.0,38.5,37.685001,38.1875,36.560745000000004,162774.0
16,2019-10-22,38.279999,38.355,37.564999,37.650002,36.046143,375571.0
17,2019-10-23,37.185001,38.014998999999996,37.185001,37.785,36.175391999999995,149022.0
18,2019-10-24,37.955002,38.205002,37.34,37.424999,35.830727,66774.0
19,2019-10-25,36.685001,37.275002,36.634997999999996,36.994999,35.419044,90850.0
20,2019-10-28,37.169998,37.325001,36.634997999999996,36.9725,35.397503,662910.0
21,2019-10-29,37.0495,37.814999,36.884997999999996,37.509997999999996,35.912106,491080.0
22,2019-10-30,35.650002,37.564899,35.650002,36.997501,35.421440000000004,259012.0
23,2019-10-31,37.09,37.09,36.254002,36.605,35.045658,432605.0
24,2019-11-01,36.759997999999996,37.055,36.705002,36.837502,35.268257,155225.0
25,2019-11-04,37.215,37.855,37.2113,37.752499,36.144276,204919.0
26,2019-11-05,39.470001,39.470001,37.424999,37.752499,36.144276,208455.0
