,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,541.0,546.0,540.0,541.0,530.507629,2716.0
1,2019-09-17,541.0,546.0,540.0,541.0,530.507629,3075.0
2,2019-09-18,541.0,545.0,539.616028,545.0,534.430054,20227.0
3,2019-09-19,545.0,555.0,540.0,545.0,534.430054,15378.0
4,2019-09-20,545.0,550.0,546.0,545.0,534.430054,1193.0
5,2019-09-23,545.0,550.0,540.0,545.0,534.430054,9340.0
6,2019-09-24,545.0,550.0,542.5,545.0,534.430054,6164.0
7,2019-09-25,545.0,542.659973,540.0,543.0,532.4688110000001,8015.0
8,2019-09-26,543.0,544.5,540.0,541.0,530.507629,34809.0
9,2019-09-27,541.0,543.75,536.0,541.0,530.507629,35536.0
10,2019-09-30,541.0,546.0,536.0,541.0,530.507629,180324.0
11,2019-10-01,541.0,544.0,537.349976,541.0,530.507629,3198.0
12,2019-10-02,541.0,541.0,537.349976,541.0,530.507629,2342.0
13,2019-10-03,541.0,546.0,544.0,541.0,530.507629,13264.0
14,2019-10-04,541.0,546.0,538.0,541.0,530.507629,149808.0
15,2019-10-07,541.0,546.0,537.0,541.0,530.507629,12077.0
16,2019-10-08,541.0,546.0,536.0,541.0,530.507629,3263.0
17,2019-10-09,541.0,546.0,537.150024,541.0,530.507629,1916.0
18,2019-10-10,541.0,542.0,536.0,538.0,527.565796,5928.0
19,2019-10-11,538.0,540.0,536.0,538.0,527.565796,704954.0
20,2019-10-14,538.0,540.0,530.25,538.0,527.565796,10234.0
21,2019-10-15,538.0,537.400024,532.0,534.0,523.643372,7041.0
22,2019-10-16,534.0,536.0,522.0,527.0,516.7791139999999,85737.0
23,2019-10-17,527.0,540.0,526.0,535.0,524.623962,8818.0
24,2019-10-18,535.0,540.0,530.0,535.0,524.623962,22214.0
25,2019-10-21,535.0,538.799988,530.0,535.0,524.623962,4641.0
26,2019-10-22,535.0,540.0,531.200012,535.0,524.623962,6545.0
27,2019-10-23,535.0,538.75,531.5,537.0,526.585144,8241.0
28,2019-10-24,537.0,544.0,533.0,537.0,526.585144,8063.0
29,2019-10-25,537.0,544.0,534.200012,537.0,526.585144,1009.0
30,2019-10-28,537.0,544.0,534.0,537.0,526.585144,12108.0
31,2019-10-29,537.0,546.0,530.0,541.0,530.507629,10020.0
32,2019-10-30,541.0,547.0,538.549988,545.0,534.430054,2286.0
33,2019-10-31,545.0,550.0,540.0,545.0,534.430054,3730.0
34,2019-11-01,545.0,552.0,544.0,548.0,537.3718259999999,240679.0
35,2019-11-04,557.0,580.0,560.0,580.0,568.7512820000001,651570.0
36,2019-11-05,584.0,600.0,580.0,587.0,575.615479,165932.0
37,2019-11-06,587.0,596.0,580.0,589.0,577.57666,52752.0
38,2019-11-07,589.0,613.429993,593.5,611.0,599.150024,40407.0
39,2019-11-08,611.0,640.0,608.0,630.0,617.7814940000001,76392.0
40,2019-11-11,630.0,640.0,626.0,633.0,620.723328,16484.0
41,2019-11-12,633.0,660.0,632.099976,653.0,640.335449,70296.0
42,2019-11-13,653.0,660.0,646.0,656.0,643.2772219999999,29983.0
43,2019-11-14,653.0,653.0,640.0,646.0,633.471191,21043.0
44,2019-11-15,646.0,650.0,640.0,645.0,632.49054,20330.0
45,2019-11-18,645.0,645.0,638.0,642.0,629.548767,16270.0
46,2019-11-19,642.0,647.5,638.719971,643.0,630.529358,23659.0
47,2019-11-20,643.0,652.0,639.0,647.0,634.451782,13529.0
48,2019-11-21,648.0,670.0,650.099976,661.0,648.180237,27161.0
49,2019-11-22,661.0,676.0,661.0,662.0,649.160889,28526.0
50,2019-11-25,673.0,690.0,672.5,685.0,671.714783,42876.0
51,2019-11-26,685.0,685.0,657.5,665.0,652.102722,58391.0
52,2019-11-27,665.0,672.0,663.0,667.0,654.063904,31553.0
53,2019-11-28,667.0,665.0,650.0,652.0,647.4405519999999,33755.0
54,2019-11-29,652.0,654.0,638.0,644.0,639.496521,446838.0
55,2019-12-02,644.0,650.0,636.0,642.0,637.5104980000001,13421.0
56,2019-12-03,642.0,650.0,636.0,643.0,638.503479,9184.0
57,2019-12-04,643.0,670.0,642.0,654.0,649.426575,33794.0
58,2019-12-05,654.0,657.0,642.0,649.0,644.461548,13801.0
59,2019-12-06,650.0,656.0,642.0,650.0,645.454529,12839.0
60,2019-12-09,650.0,660.0,648.799988,654.0,649.426575,290288.0
61,2019-12-10,654.0,664.0,644.0,654.0,649.426575,7165.0
62,2019-12-11,654.0,652.700012,646.0,652.0,647.4405519999999,10948.0
63,2019-12-12,652.0,660.0,647.099976,655.0,650.419617,31098.0
64,2019-12-13,655.0,664.0,655.0,657.0,652.405579,22112.0
65,2019-12-16,657.0,676.0,660.599976,676.0,671.272705,31702.0
66,2019-12-17,673.0,694.0,670.450012,687.0,682.195801,28244.0
67,2019-12-18,687.0,704.0,682.5,698.0,693.118896,37994.0
68,2019-12-19,698.0,703.76001,693.0,702.0,697.090942,81253.0
69,2019-12-20,705.0,703.0,700.0,702.0,697.090942,14581.0
70,2019-12-23,702.0,710.0,700.0,705.0,700.069946,108190.0
71,2019-12-24,705.0,710.0,703.0,705.0,700.069946,165680.0
72,2019-12-27,705.0,712.0,703.0,709.0,704.0419919999999,6438.0
73,2019-12-30,709.0,723.0,708.0,716.0,710.993042,17631.0
74,2019-12-31,716.0,726.0,710.5,723.0,717.944092,12550.0
75,2020-01-02,725.0,735.0,720.0,731.0,725.8881230000001,28802.0
76,2020-01-03,731.0,740.0,720.0,730.0,724.895142,68155.0
77,2020-01-06,730.0,726.0,706.0,713.0,708.013977,12544.0
78,2020-01-07,713.0,720.0,706.0,715.0,710.0,10248.0
79,2020-01-08,718.0,730.0,715.0,725.0,719.930054,73169.0
80,2020-01-09,725.0,729.799988,715.0,722.0,716.95105,80369.0
81,2020-01-10,722.0,729.0,714.580994,722.0,716.95105,137286.0
82,2020-01-13,722.0,730.0,714.580994,722.0,716.95105,23627.0
83,2020-01-14,722.0,735.0,720.0,727.0,721.916077,55285.0
84,2020-01-15,727.0,730.0,715.0,722.0,716.95105,31218.0
85,2020-01-16,722.0,725.0,710.0,720.0,714.965027,26734.0
86,2020-01-17,720.0,725.0,710.0,720.0,714.965027,9610.0
87,2020-01-20,720.0,729.0,710.0,720.0,714.965027,31661.0
88,2020-01-21,720.0,730.0,715.0,721.0,715.958069,47150.0
89,2020-01-22,721.0,730.0,718.0,721.0,715.958069,94688.0
90,2020-01-23,721.0,730.0,723.0,725.0,719.930054,58001.0
91,2020-01-24,725.0,730.0,725.099976,725.0,719.930054,73871.0
92,2020-01-27,725.0,729.75,721.0,725.0,719.930054,4265.0
93,2020-01-28,721.0,729.75,720.0,725.0,719.930054,112987.0
94,2020-01-29,725.0,728.98999,720.0,725.0,719.930054,9847.0
95,2020-01-30,725.0,728.0,714.0,721.0,715.958069,81724.0
96,2020-01-31,721.0,727.0,710.349976,717.0,711.986023,25792.0
97,2020-02-03,717.0,721.98999,710.349976,717.0,711.986023,12867.0
98,2020-02-04,717.0,723.299988,715.0,717.0,711.986023,27069.0
99,2020-02-05,717.0,722.599976,713.570007,719.0,713.972046,111981.0
100,2020-02-06,719.0,724.0,716.0,719.0,713.972046,8595.0
101,2020-02-07,719.0,724.0,714.0,720.0,714.965027,41034.0
102,2020-02-10,720.0,720.0,720.0,720.0,714.965027,0.0
103,2020-02-11,720.0,720.0,720.0,720.0,714.965027,0.0
104,2020-02-12,733.0,735.0,714.0,727.0,721.916077,54529.0
105,2020-02-13,727.0,729.98999,720.0,725.0,719.930054,24464.0
106,2020-02-14,725.0,730.0,723.0,725.0,719.930054,12578.0
107,2020-02-17,725.0,729.799988,720.0,725.0,719.930054,15060.0
108,2020-02-18,725.0,729.25,724.25,725.0,719.930054,8870.0
109,2020-02-19,725.0,730.0,724.0,725.0,719.930054,56929.0
110,2020-02-20,725.0,730.0,725.0,727.0,721.916077,21682.0
111,2020-02-21,727.0,730.0,724.0,725.0,719.930054,14832.0
112,2020-02-24,725.0,725.0,716.0,721.0,715.958069,17449.0
113,2020-02-25,719.0,721.98999,714.0,718.0,712.979004,66722.0
114,2020-02-26,718.0,717.150024,674.0,682.0,677.230774,37988.0
