,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,53.009997999999996,53.419998,52.950001,53.0,53.0,0.0
1,2019-09-17,52.91,53.310001,52.830002,52.84,52.84,0.0
2,2019-09-18,52.810001,53.360001000000004,52.810001,53.0,53.0,0.0
3,2019-09-19,52.970001,53.599998,52.919998,53.200001,53.200001,0.0
4,2019-09-20,53.200001,53.830002,53.200001,53.209998999999996,53.209998999999996,0.0
5,2019-09-23,53.290001000000004,53.41,53.040001000000004,53.080002,53.080002,0.0
6,2019-09-24,53.09,53.490002000000004,52.439999,52.490002000000004,52.490002000000004,390.0
7,2019-09-25,52.810001,52.939999,52.610001000000004,52.73,52.73,0.0
8,2019-09-26,52.619999,53.380001,52.610001000000004,53.080002,53.080002,0.0
9,2019-09-27,53.150002,53.59,53.009997999999996,53.029999,53.029999,0.0
10,2019-09-30,53.209998999999996,53.740002000000004,53.18,53.470001,53.470001,0.0
11,2019-10-01,53.610001000000004,53.849998,52.619999,52.639998999999996,52.639998999999996,390.0
12,2019-10-02,52.580002,52.580002,51.240002000000004,51.240002000000004,51.240002000000004,0.0
13,2019-10-03,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,0.0
14,2019-10-04,51.509997999999996,52.119999,51.509997999999996,51.91,51.91,0.0
15,2019-10-07,51.880001,52.57,51.880001,52.360001000000004,52.360001000000004,0.0
16,2019-10-08,52.369999,52.529999,51.66,51.849998,51.849998,0.0
17,2019-10-09,52.139998999999996,52.360001000000004,51.990002000000004,52.049999,52.049999,0.0
18,2019-10-10,52.049999,52.619999,52.009997999999996,52.169998,52.169998,0.0
19,2019-10-11,52.380001,53.330002,52.380001,53.110001000000004,53.110001000000004,0.0
20,2019-10-14,52.959998999999996,53.369999,52.959998999999996,53.009997999999996,53.009997999999996,0.0
21,2019-10-15,53.279999,53.98,53.279999,53.610001000000004,53.610001000000004,0.0
22,2019-10-16,53.580002,53.889998999999996,53.450001,53.450001,53.450001,0.0
23,2019-10-17,53.400002,54.150002,53.279999,53.389998999999996,53.389998999999996,0.0
24,2019-10-18,53.380001,53.779999,53.150002,53.299999,53.299999,0.0
25,2019-10-21,53.380001,54.0,53.369999,53.549999,53.549999,0.0
26,2019-10-22,53.689999,54.0,53.66,53.66,53.66,0.0
27,2019-10-23,53.470001,54.02,53.470001,53.68,53.68,0.0
28,2019-10-24,53.68,54.290001000000004,53.68,53.889998999999996,53.889998999999996,0.0
29,2019-10-25,53.970001,54.369999,53.970001,54.099998,54.099998,0.0
30,2019-10-28,54.09,54.66,54.09,54.27,54.27,0.0
31,2019-10-29,54.25,54.48,54.18,54.189999,54.189999,0.0
32,2019-10-30,54.07,54.560001,54.060001,54.279999,54.279999,0.0
33,2019-10-31,54.369999,54.639998999999996,53.959998999999996,53.959998999999996,53.959998999999996,0.0
34,2019-11-01,54.16,54.799999,54.150002,54.470001,54.470001,0.0
35,2019-11-04,54.700001,55.380001,54.700001,55.009997999999996,55.009997999999996,0.0
36,2019-11-05,55.25,55.369999,55.040001000000004,55.07,55.07,0.0
37,2019-11-06,54.98,55.529999,54.98,55.099998,55.099998,0.0
38,2019-11-07,55.349998,55.790001000000004,55.330002,55.369999,55.369999,0.0
39,2019-11-08,55.23,55.700001,55.23,55.380001,55.380001,0.0
40,2019-11-11,55.23,55.700001,55.23,55.360001000000004,55.360001000000004,0.0
41,2019-11-12,55.380001,55.91,55.369999,55.529999,55.529999,0.0
42,2019-11-13,55.68,55.73,55.450001,55.68,55.68,100.0
43,2019-11-14,55.599998,55.709998999999996,55.09,55.150002,55.150002,0.0
44,2019-11-15,55.389998999999996,55.689999,55.32,55.32,55.32,0.0
45,2019-11-18,55.380001,55.77,55.299999,55.369999,55.369999,0.0
46,2019-11-19,55.360001000000004,55.990002000000004,55.189999,55.220001,55.220001,0.0
47,2019-11-20,55.139998999999996,55.43,55.07,55.419998,55.419998,0.0
48,2019-11-21,54.93,55.259997999999996,54.93,55.240002000000004,55.240002000000004,0.0
49,2019-11-22,55.5,55.5,55.330002,55.360001000000004,55.360001000000004,0.0
50,2019-11-25,55.689999,55.790001000000004,55.630001,55.790001000000004,55.790001000000004,0.0
51,2019-11-26,55.849998,55.950001,55.849998,55.950001,55.950001,0.0
52,2019-11-27,55.93,56.130001,55.93,56.060001,56.060001,0.0
53,2019-11-28,55.959998999999996,55.970001,55.630001,55.630001,55.630001,0.0
54,2019-11-29,55.48,56.060001,55.360001000000004,55.369999,55.369999,0.0
55,2019-12-02,55.43,56.16,54.509997999999996,54.650002,54.650002,0.0
56,2019-12-03,54.759997999999996,55.200001,54.32,54.450001,54.450001,0.0
57,2019-12-04,54.450001,55.310001,54.369999,55.060001,55.060001,0.0
58,2019-12-05,55.119999,55.689999,54.889998999999996,54.970001,54.970001,0.0
59,2019-12-06,55.119999,55.880001,55.110001000000004,55.630001,55.630001,0.0
60,2019-12-09,55.549999,55.860001000000004,55.279999,55.310001,55.310001,0.0
61,2019-12-10,55.299999,55.610001000000004,55.040001000000004,55.299999,55.299999,0.0
62,2019-12-11,55.279999,55.810001,55.27,55.43,55.43,0.0
63,2019-12-12,55.52,56.139998999999996,55.52,56.099998,56.099998,0.0
64,2019-12-13,56.549999,56.560001,55.869999,55.990002000000004,55.990002000000004,0.0
65,2019-12-16,56.110001000000004,56.810001,56.110001000000004,56.419998,56.419998,0.0
66,2019-12-17,56.41,56.669998,56.259997999999996,56.27,56.27,0.0
67,2019-12-18,56.25,56.849998,56.25,56.580002,56.580002,644.0
68,2019-12-19,56.57,56.610001000000004,56.299999,56.34,56.34,0.0
69,2019-12-20,56.32,57.130001,56.32,57.110001000000004,57.110001000000004,0.0
70,2019-12-23,57.18,57.330002,57.18,57.330002,57.330002,0.0
71,2019-12-24,57.330002,57.330002,57.330002,57.330002,57.330002,0.0
72,2019-12-27,57.389998999999996,57.48,57.25,57.32,57.32,0.0
73,2019-12-30,57.200001,57.200001,57.119999,57.16,57.16,0.0
74,2019-12-31,57.16,57.16,57.16,57.16,57.16,0.0
75,2020-01-02,57.189999,57.5,57.130001,57.18,57.18,0.0
76,2020-01-03,56.849998,57.23,56.779999,56.849998,56.849998,0.0
77,2020-01-06,56.459998999999996,56.91,56.299999,56.91,56.91,0.0
78,2020-01-07,57.349998,57.349998,56.73,56.73,56.73,0.0
79,2020-01-08,56.5,57.220001,56.5,57.189999,57.189999,0.0
80,2020-01-09,57.610001000000004,57.610001000000004,57.130001,57.18,57.18,0.0
81,2020-01-10,57.27,57.59,56.950001,57.040001000000004,57.040001000000004,0.0
82,2020-01-13,57.009997999999996,57.549999,56.990002000000004,57.049999,57.049999,1660.0
83,2020-01-14,57.110001000000004,57.41,56.869999,57.41,57.41,0.0
84,2020-01-15,57.419998,57.459998999999996,57.07,57.07,57.07,0.0
85,2020-01-16,57.25,57.669998,57.25,57.34,57.34,0.0
86,2020-01-17,57.48,58.189999,57.470001,58.139998999999996,58.139998999999996,0.0
87,2020-01-20,57.810001,58.220001,57.810001,57.93,57.93,0.0
88,2020-01-21,57.59,58.009997999999996,57.59,57.689999,57.689999,0.0
89,2020-01-22,57.880001,58.200001,57.580002,57.639998999999996,57.639998999999996,0.0
90,2020-01-23,57.470001,57.950001,57.299999,57.400002,57.400002,0.0
91,2020-01-24,57.610001000000004,58.209998999999996,57.540001000000004,57.540001000000004,57.540001000000004,0.0
92,2020-01-27,56.959998999999996,57.349998,56.459998999999996,56.560001,56.560001,0.0
93,2020-01-28,56.630001,57.200001,56.630001,56.889998999999996,56.889998999999996,0.0
94,2020-01-29,56.93,57.529999,56.93,57.18,57.18,0.0
95,2020-01-30,56.720001,57.110001000000004,56.5,56.560001,56.560001,0.0
96,2020-01-31,56.849998,57.029999,55.889998999999996,55.889998999999996,55.889998999999996,0.0
