,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,24.094998999999998,24.094998999999998,24.094998999999998,24.442498999999998,24.442498999999998,90.0
1,2019-09-17,24.434998999999998,24.434998999999998,23.264999,23.682501000000002,23.682501000000002,7999.0
2,2019-09-18,23.360001,23.360001,23.110001,23.202499,23.202499,724.0
3,2019-09-19,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,0.0
4,2019-09-20,23.497498999999998,23.497498999999998,23.497498999999998,23.497498999999998,23.497498999999998,0.0
5,2019-09-23,23.195,23.4,23.18,23.327499,23.327499,18266.0
6,2019-09-24,23.23,23.23,23.040001,23.105,23.105,6050.0
7,2019-09-25,22.559998999999998,22.559998999999998,22.559998999999998,22.504998999999998,22.504998999999998,250.0
8,2019-09-26,22.372498999999998,22.372498999999998,22.372498999999998,22.372498999999998,22.372498999999998,0.0
9,2019-09-27,22.559998999999998,22.565001000000002,22.559998999999998,22.5975,22.5975,1992.0
10,2019-09-30,22.157498999999998,22.157498999999998,22.157498999999998,22.157498999999998,22.157498999999998,0.0
11,2019-10-01,22.129998999999998,22.129998999999998,21.959999,21.8225,21.8225,4636.0
12,2019-10-02,21.77,21.799999,21.16,21.1175,21.1175,19817.0
13,2019-10-03,21.200001,21.235001,20.719998999999998,21.105,21.105,13593.0
14,2019-10-04,21.355,21.639999,21.355,21.5175,21.5175,8935.0
15,2019-10-07,21.540001,21.645,21.540001,21.842501000000002,21.842501000000002,2887.0
16,2019-10-08,21.379998999999998,21.450001,21.379998999999998,21.372498999999998,21.372498999999998,1026.0
17,2019-10-09,21.75,21.84,21.75,21.855,21.855,2373.0
18,2019-10-10,21.440001000000002,21.530001000000002,21.440001000000002,21.6425,21.6425,1026.0
19,2019-10-11,22.32,22.32,22.235001,22.352501,22.352501,2859.0
20,2019-10-14,21.834999,21.834999,21.834999,21.834999,21.834999,0.0
21,2019-10-15,22.002501000000002,22.002501000000002,22.002501000000002,22.002501000000002,22.002501000000002,0.0
22,2019-10-16,21.83,21.83,21.73,21.995001000000002,21.995001000000002,3736.0
23,2019-10-17,21.889999,21.889999,21.889999,21.855,21.855,500.0
24,2019-10-18,22.09,22.09,22.07,22.047501,22.047501,4775.0
25,2019-10-21,21.717501000000002,21.717501000000002,21.717501000000002,21.717501000000002,21.717501000000002,0.0
26,2019-10-22,22.297501,22.297501,22.297501,22.297501,22.297501,0.0
27,2019-10-23,22.365,22.365,22.365,22.365,22.365,0.0
28,2019-10-24,22.74,22.74,22.74,22.807501000000002,22.807501000000002,140.0
29,2019-10-25,22.9175,22.9175,22.9175,22.9175,22.9175,0.0
30,2019-10-28,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,0.0
31,2019-10-29,22.907498999999998,22.907498999999998,22.907498999999998,22.907498999999998,22.907498999999998,0.0
32,2019-10-30,22.5175,22.5175,22.5175,22.5175,22.5175,0.0
