,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,26.0,26.0,26.0,26.0,25.380951,0.0
1,2019-09-10,26.0,25.15,25.15,26.0,25.380951,7927.0
2,2019-09-11,26.0,26.0,26.0,26.0,25.380951,0.0
3,2019-09-12,26.0,26.0,26.0,26.0,25.380951,0.0
4,2019-09-13,26.0,26.0,26.0,26.0,25.380951,0.0
5,2019-09-16,26.0,26.0,26.0,26.0,25.380951,0.0
6,2019-09-17,26.0,26.0,26.0,26.0,25.380951,0.0
7,2019-09-18,26.0,26.0,26.0,26.0,25.380951,0.0
8,2019-09-19,26.0,26.0,26.0,26.0,25.380951,0.0
9,2019-09-20,26.0,26.0,26.0,26.0,25.380951,0.0
10,2019-09-23,26.0,26.0,26.0,26.0,25.380951,0.0
11,2019-09-24,26.0,26.0,26.0,26.0,25.380951,0.0
12,2019-09-25,26.0,26.5,26.5,26.0,25.380951,3000.0
13,2019-09-26,26.0,26.5,26.5,26.0,25.380951,2000.0
14,2019-09-27,26.0,26.75,26.66,26.0,25.380951,152786.0
15,2019-09-30,27.5,30.780001000000002,27.0,29.5,28.797619,429320.0
16,2019-10-01,29.5,30.875,29.25,30.0,29.285713,137328.0
17,2019-10-02,30.0,30.0,30.0,30.0,29.285713,0.0
18,2019-10-03,30.0,30.0,30.0,30.0,29.285713,0.0
19,2019-10-04,30.0,30.0,30.0,30.0,29.285713,0.0
20,2019-10-07,30.0,32.75,30.0,30.5,29.773809000000004,57398.0
21,2019-10-08,30.5,30.5,30.5,30.5,29.773809000000004,0.0
22,2019-10-09,30.5,30.9,30.9,30.5,29.773809000000004,10000.0
23,2019-10-10,30.5,30.5,30.5,30.5,29.773809000000004,0.0
24,2019-10-11,30.5,30.5,30.5,30.5,29.773809000000004,0.0
25,2019-10-14,30.5,30.5,30.5,30.5,29.773809000000004,0.0
26,2019-10-15,30.5,30.5,30.5,30.5,29.773809000000004,0.0
27,2019-10-16,30.5,30.5,30.5,30.5,29.773809000000004,0.0
28,2019-10-17,30.5,30.5,30.5,30.5,29.773809000000004,0.0
29,2019-10-18,30.5,30.5,30.5,30.5,29.773809000000004,0.0
30,2019-10-21,30.5,30.5,30.5,30.5,29.773809000000004,0.0
31,2019-10-22,30.5,30.5,30.5,30.5,29.773809000000004,0.0
32,2019-10-23,30.5,34.0,30.0,33.0,32.214283,136394.0
33,2019-10-24,33.0,34.0,32.0,33.0,32.214283,15346.0
34,2019-10-25,33.0,36.900002,34.049999,34.5,33.67857,111545.0
35,2019-10-28,34.5,40.0,34.049999,38.5,37.583332,211213.0
36,2019-10-29,38.5,39.5,36.924,36.5,35.630951,40482.0
37,2019-10-30,37.0,38.950001,38.950001,37.0,36.119045,10000.0
38,2019-10-31,37.0,38.799999,36.150002,37.0,36.119045,4126.0
39,2019-11-01,37.0,36.150002,36.150002,37.0,36.119045,2551.0
40,2019-11-04,37.0,38.886002000000005,38.886002000000005,37.5,36.607143,6133.0
41,2019-11-05,37.5,37.5,37.5,37.5,36.607143,0.0
42,2019-11-06,37.5,37.0,35.099998,35.0,34.166664000000004,22001.0
43,2019-11-07,35.0,39.0,35.0,38.0,37.095238,87476.0
44,2019-11-08,38.0,36.549999,36.099998,38.0,37.095238,11881.0
45,2019-11-11,38.0,39.400002,37.099998,38.0,37.095238,17000.0
46,2019-11-12,38.0,38.0,38.0,38.0,37.095238,0.0
47,2019-11-13,38.0,36.240002000000004,36.240002000000004,38.0,37.095238,2000.0
48,2019-11-14,38.0,38.0,38.0,38.0,37.095238,0.0
49,2019-11-15,38.0,42.0,40.0,41.0,40.023808,41547.0
50,2019-11-18,41.0,45.0,40.009997999999996,43.0,41.976189,58893.0
51,2019-11-19,43.0,44.900002,40.049999,42.0,41.0,34699.0
52,2019-11-20,42.0,44.0,41.200001,42.0,41.0,8534.0
53,2019-11-21,42.0,42.0,40.0,41.0,41.0,56939.0
54,2019-11-22,41.0,42.700001,39.02,41.0,41.0,4936.0
55,2019-11-25,41.0,39.25,39.25,41.0,41.0,1082.0
56,2019-11-26,41.0,39.25,39.0,40.5,40.5,8950.0
57,2019-11-27,40.5,40.5,40.5,40.5,40.5,0.0
58,2019-11-28,40.5,38.25,37.599998,39.0,39.0,13489.0
59,2019-11-29,39.0,38.0,36.0,36.5,36.5,7975.0
60,2019-12-02,36.5,35.25,35.25,36.5,36.5,165.0
61,2019-12-03,36.5,36.5,36.5,36.5,36.5,0.0
62,2019-12-04,36.5,36.5,36.5,36.5,36.5,0.0
63,2019-12-05,36.5,39.0,39.0,36.5,36.5,20000.0
64,2019-12-06,36.5,36.5,36.5,36.5,36.5,0.0
65,2019-12-09,36.5,36.5,36.5,36.5,36.5,0.0
66,2019-12-10,36.5,38.0,38.0,36.5,36.5,990.0
67,2019-12-11,36.5,36.5,36.5,36.5,36.5,0.0
68,2019-12-12,36.5,36.5,36.5,36.5,36.5,0.0
69,2019-12-13,36.5,38.0,38.0,36.5,36.5,1000.0
70,2019-12-16,36.5,38.0,37.950001,36.5,36.5,1209.0
71,2019-12-17,36.5,38.0,37.950001,36.5,36.5,4546.0
72,2019-12-18,36.5,37.950001,37.950001,36.5,36.5,29.0
73,2019-12-19,36.5,36.5,36.5,36.5,36.5,0.0
74,2019-12-20,36.5,38.0,37.099998,38.5,38.5,24475.0
75,2019-12-23,38.5,40.0,37.02,38.5,38.5,5739.0
76,2019-12-24,38.5,38.5,38.5,38.5,38.5,0.0
77,2019-12-27,38.5,38.5,38.5,38.5,38.5,0.0
78,2019-12-30,38.5,40.0,40.0,38.5,38.5,2500.0
79,2019-12-31,38.5,38.5,38.5,38.5,38.5,0.0
80,2020-01-02,38.5,43.799999,39.849998,42.0,42.0,89530.0
81,2020-01-03,42.0,42.900002,38.099998,40.0,40.0,25986.0
82,2020-01-06,39.5,39.5,39.5,39.5,39.5,0.0
83,2020-01-07,39.5,39.5,39.5,39.5,39.5,0.0
84,2020-01-08,39.5,39.5,39.5,39.5,39.5,0.0
85,2020-01-09,39.5,39.5,39.5,39.5,39.5,0.0
86,2020-01-10,39.5,38.25,38.25,39.5,39.5,3348.0
87,2020-01-13,39.5,39.990002000000004,38.25,39.5,39.5,289.0
88,2020-01-14,39.5,38.0,38.0,39.5,39.5,3701.0
89,2020-01-15,39.5,39.799999,39.799999,39.5,39.5,1231.0
90,2020-01-16,39.5,38.700001,37.063,38.0,38.0,18348.0
91,2020-01-17,38.0,37.0,37.0,38.0,38.0,368.0
92,2020-01-20,38.0,38.0,38.0,38.0,38.0,0.0
93,2020-01-21,38.0,38.68,38.68,38.0,38.0,6447.0
94,2020-01-22,38.0,37.119999,37.119999,38.0,38.0,1000.0
95,2020-01-23,38.0,38.0,38.0,38.0,38.0,0.0
96,2020-01-24,38.0,38.700001,38.700001,38.0,38.0,6000.0
97,2020-01-27,38.0,38.700001,38.700001,39.0,39.0,10000.0
98,2020-01-28,39.0,37.150002,37.150002,39.0,39.0,121.0
99,2020-01-29,39.0,39.0,39.0,39.0,39.0,0.0
100,2020-01-30,39.0,40.950001,40.950001,39.0,39.0,200.0
101,2020-01-31,39.0,40.360001000000004,38.150002,39.5,39.5,9405.0
102,2020-02-03,39.5,38.150002,38.150002,39.5,39.5,3000.0
103,2020-02-04,39.5,40.950001,37.25,38.5,38.5,20919.0
104,2020-02-05,38.5,38.5,38.5,38.5,38.5,0.0
105,2020-02-06,38.5,39.950001,39.950001,38.5,38.5,125.0
106,2020-02-07,38.5,37.150002,37.150002,38.5,38.5,2000.0
107,2020-02-10,38.5,38.5,38.5,38.5,38.5,0.0
108,2020-02-11,38.5,38.5,38.5,38.5,38.5,0.0
109,2020-02-12,38.5,37.150002,37.150002,38.0,38.0,6200.0
110,2020-02-13,38.0,36.240002000000004,36.240002000000004,37.0,37.0,8300.0
111,2020-02-14,37.0,37.0,34.099998,36.0,36.0,30000.0
