,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,14.97,14.97,14.97,15.0,15.0,835.0
1,2019-09-17,14.8259,14.8259,14.8259,15.225,15.225,3865.0
2,2019-09-18,15.235,15.235,15.235,15.235,15.235,0.0
3,2019-09-19,15.07,15.24,15.07,15.22,15.22,1389.0
4,2019-09-20,15.57,15.57,15.225,15.26,15.26,3415.0
5,2019-09-23,15.0,15.0,15.0,15.055,15.055,2770.0
6,2019-09-24,15.16,15.2,15.07,15.155,15.155,2918.0
7,2019-09-25,14.81,14.81,14.81,14.82,14.82,732.0
8,2019-09-26,14.72,14.72,14.72,14.755,14.755,709.0
9,2019-09-27,14.48,14.57,14.48,14.595,14.595,2313.0
10,2019-09-30,14.535,14.535,14.535,14.535,14.535,0.0
11,2019-10-01,14.5,14.5,14.5,14.37,14.37,314.0
12,2019-10-02,14.48,14.57,14.48,14.575,14.575,9663.0
13,2019-10-03,14.51,14.88,14.48,14.895,14.895,10191.0
14,2019-10-04,14.66,14.66,14.64,14.55,14.55,10000.0
15,2019-10-07,14.64,14.64,14.64,14.605,14.605,1621.0
16,2019-10-08,14.3,14.3,14.23,14.19,14.19,1324.0
17,2019-10-09,14.22,14.3,14.22,14.235,14.235,1500.0
18,2019-10-10,14.38,14.48,14.38,14.61,14.61,370.0
19,2019-10-11,15.09,15.9,15.05,15.855,15.855,35342.0
20,2019-10-14,15.54,15.54,15.475,15.485,15.485,3493.0
21,2019-10-15,16.059998999999998,16.264999,14.8046,16.110001,16.110001,4900.0
22,2019-10-16,16.110001,16.4,15.95,16.445,16.445,7989.0
23,2019-10-17,16.24,16.85,16.209999,16.549999,16.549999,12611.0
24,2019-10-18,16.57,16.76,16.530001000000002,16.655001000000002,16.655001000000002,18439.0
25,2019-10-21,16.75,17.059998999999998,16.75,16.99,16.99,5736.0
26,2019-10-22,16.92,16.92,16.042801,16.875,16.875,5062.0
27,2019-10-23,16.469998999999998,16.57,16.469998999999998,16.625,16.625,3768.0
28,2019-10-24,16.629998999999998,16.629998999999998,16.610001,16.415001,16.415001,5352.0
29,2019-10-25,16.35,16.35,16.35,16.440001000000002,16.440001000000002,25.0
30,2019-10-28,16.549999,16.549999,16.549999,16.514999,16.514999,300.0
31,2019-10-29,16.540001,16.792999,16.49,16.605,16.605,6110.0
32,2019-10-30,16.58,16.58,16.540001,16.540001,16.540001,5193.0
33,2019-10-31,16.83,16.92,16.809998999999998,16.775,16.775,4202.0
34,2019-11-01,16.91,16.91,16.879998999999998,16.799999,16.799999,807.0
35,2019-11-04,16.82,16.82,16.690001000000002,16.674999,16.674999,7589.0
36,2019-11-05,16.629998999999998,16.629998999999998,16.629998999999998,16.535,16.535,213.0
37,2019-11-06,16.52,16.52,16.52,16.52,16.52,0.0
38,2019-11-07,16.35,16.35,16.35,16.35,16.35,0.0
39,2019-11-08,16.195,16.195,16.195,16.195,16.195,0.0
40,2019-11-11,16.48,16.52,16.48,16.51,16.51,5104.0
41,2019-11-12,16.42,16.42,16.42,16.42,16.42,0.0
42,2019-11-13,16.389999,16.389999,16.389999,16.43,16.43,4612.0
43,2019-11-14,16.545,16.545,16.545,16.545,16.545,0.0
44,2019-11-15,16.625,16.625,16.625,16.625,16.625,0.0
45,2019-11-18,16.9,16.9,16.82,16.9,16.9,603.0
46,2019-11-19,16.76,16.76,16.76,16.754998999999998,16.754998999999998,924.0
47,2019-11-20,16.68,16.68,16.68,16.68,16.68,0.0
48,2019-11-21,16.77,16.77,16.77,16.645,16.645,774.0
49,2019-11-22,16.700001,16.700001,16.700001,16.33,16.33,1539.0
50,2019-11-25,16.51,16.540001,16.51,16.635,16.635,4858.0
51,2019-11-26,16.41,16.41,16.41,16.41,16.41,0.0
52,2019-11-27,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,16.559998999999998,0.0
53,2019-11-28,16.67,16.67,16.67,16.635,16.635,8195.0
54,2019-11-29,16.66,16.66,16.66,16.725,16.725,50.0
55,2019-12-02,16.745001000000002,16.745001000000002,16.745001000000002,16.745001000000002,16.745001000000002,0.0
56,2019-12-03,16.940001000000002,16.940001000000002,16.940001000000002,16.995001000000002,16.995001000000002,381.0
57,2019-12-04,17.129998999999998,17.370001000000002,17.129998999999998,17.375,17.375,8256.0
58,2019-12-05,17.530001000000002,17.59,17.52,17.575001,17.575001,5676.0
59,2019-12-06,17.5,17.57,17.379998999999998,17.434998999999998,17.434998999999998,6019.0
60,2019-12-09,17.639999,17.639999,17.58,17.6,17.6,13906.0
61,2019-12-10,17.67,17.67,17.4004,17.67,17.67,1066.0
62,2019-12-11,17.52,17.68,17.52,17.68,17.68,6648.0
63,2019-12-12,17.82,17.82,17.41,17.48,17.48,7232.0
64,2019-12-13,18.559998999999998,18.620001000000002,18.27,18.32,18.32,61556.0
65,2019-12-16,18.360001,18.440001000000002,18.33,18.280001000000002,18.280001000000002,15038.0
66,2019-12-17,17.780001000000002,17.780001000000002,17.51,17.475,17.475,5236.0
67,2019-12-18,17.225,17.225,17.225,17.225,17.225,0.0
68,2019-12-19,17.4,17.4,16.99,16.995001000000002,16.995001000000002,7528.0
69,2019-12-20,17.110001,17.16,17.110001,17.09,17.09,1505.0
70,2019-12-23,16.99,16.99,16.67,16.594998999999998,16.594998999999998,8190.0
71,2019-12-24,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0.0
72,2019-12-27,17.190001000000002,17.299999,17.190001000000002,17.275,17.275,1540.0
73,2019-12-30,17.375,17.375,17.375,17.434998999999998,17.434998999999998,38.0
74,2019-12-31,17.67,17.67,17.67,17.65,17.65,1453.0
75,2020-01-02,17.719998999999998,17.719998999999998,17.51,17.59,17.59,7087.0
76,2020-01-03,17.08,17.25,17.08,17.245001000000002,17.245001000000002,3351.0
77,2020-01-06,17.514999,17.514999,17.514999,17.514999,17.514999,0.0
78,2020-01-07,17.58,17.6763,17.33,17.33,17.33,2047.0
79,2020-01-08,17.35,17.35,17.35,17.225,17.225,1624.0
80,2020-01-09,17.030001000000002,17.07,16.950001,17.084999,17.084999,2020.0
81,2020-01-10,17.120001000000002,17.120001000000002,17.08,17.07,17.07,985.0
82,2020-01-13,16.82,16.82,16.82,16.809998999999998,16.809998999999998,516.0
83,2020-01-14,16.780001000000002,16.780001000000002,16.780001000000002,16.865,16.865,500.0
84,2020-01-15,16.84,16.84,16.84,16.965,16.965,150.0
85,2020-01-16,17.040001,17.040001,17.040001,17.105,17.105,152.0
86,2020-01-17,17.24,17.24,17.049999,16.955,16.955,2983.0
87,2020-01-20,16.809998999999998,16.809998999999998,16.809998999999998,16.844998999999998,16.844998999999998,100.0
88,2020-01-21,17.08,17.08,17.08,17.045,17.045,2366.0
89,2020-01-22,17.389999,17.389999,17.389999,17.385,17.385,301.0
90,2020-01-23,17.32,17.34,17.299999,17.26,17.26,10741.0
91,2020-01-24,17.25,17.25,17.120001000000002,17.195,17.195,465.0
92,2020-01-27,17.110001,17.190001000000002,17.1,17.055,17.055,11527.0
93,2020-01-28,16.75,16.75,16.75,16.785,16.785,530.0
94,2020-01-29,16.85,16.85,16.85,16.85,16.85,0.0
95,2020-01-30,17.209999,17.209999,17.209999,17.209999,17.209999,0.0
96,2020-01-31,17.450001,17.450001,17.450001,17.565001000000002,17.565001000000002,7562.0
97,2020-02-03,17.040001,17.040001,16.92,16.84,16.84,980.0
98,2020-02-04,16.860001,16.860001,16.860001,16.915001,16.915001,265.0
99,2020-02-05,16.77,16.77,16.77,16.77,16.77,0.0
100,2020-02-06,16.639999,16.67,16.639999,16.555,16.555,1966.0
101,2020-02-07,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0.0
102,2020-02-10,16.58,16.58,16.475,16.475,16.475,781.0
103,2020-02-11,16.440001000000002,16.58,16.440001000000002,16.58,16.58,330.0
104,2020-02-12,16.700001,16.700001,16.700001,16.705,16.705,750.0
105,2020-02-13,17.0,17.0,17.0,17.0,17.0,0.0
106,2020-02-14,16.895,16.895,16.895,16.895,16.895,0.0
107,2020-02-17,16.844998999999998,16.844998999999998,16.844998999999998,16.844998999999998,16.844998999999998,0.0
108,2020-02-18,16.690001000000002,16.690001000000002,16.690001000000002,16.875,16.875,330.0
109,2020-02-19,16.65,16.65,16.65,16.58,16.58,315.0
110,2020-02-20,16.295,16.295,16.295,16.295,16.295,0.0
111,2020-02-21,16.440001000000002,16.440001000000002,16.440001000000002,16.645,16.645,330.0
112,2020-02-24,16.5,16.5,16.5,16.5,16.5,0.0
113,2020-02-25,16.6,16.65,16.6,16.82,16.82,1300.0
114,2020-02-26,16.495001000000002,16.495001000000002,16.495001000000002,16.495001000000002,16.495001000000002,0.0
115,2020-02-27,16.299999,16.299999,16.290001,16.280001000000002,16.280001000000002,1721.0
116,2020-02-28,16.26,16.309998999999998,15.92,15.875,15.875,30284.0
117,2020-03-02,16.0,16.0,15.85,15.895,15.895,13148.0
118,2020-03-03,15.97,16.07,15.95,15.98,15.98,15970.0
119,2020-03-04,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,0.0
120,2020-03-05,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0.0
121,2020-03-06,16.73,16.73,16.709999,16.815001000000002,16.815001000000002,681.0
122,2020-03-09,16.815001000000002,16.815001000000002,16.815001000000002,16.815001000000002,16.815001000000002,0.0
123,2020-03-10,16.950001,16.969998999999998,16.66,16.504998999999998,16.504998999999998,7243.0
124,2020-03-11,16.52,16.57,16.52,16.225,16.225,877.0
125,2020-03-12,16.0,16.0,15.26,15.26,15.26,4107.0
126,2020-03-13,15.2,15.2,14.67,14.405,14.405,18508.0
127,2020-03-16,14.45,14.45,13.9,13.92,13.92,14337.0
128,2020-03-17,13.65,13.65,13.27,13.165,13.165,5176.0
129,2020-03-18,13.05,13.2,12.23,12.145,12.145,12881.0
130,2020-03-19,11.37,11.88,11.32,11.825,11.825,25742.0
131,2020-03-20,12.55,12.6,12.07,12.08,12.08,7779.0
132,2020-03-23,11.7,11.88,11.325,11.325,11.325,7336.0
133,2020-03-24,11.92,12.4587,11.91,12.15,12.15,2472.0
134,2020-03-25,12.59,12.65,12.05,12.265,12.265,10800.0
135,2020-03-26,12.7,13.4,12.63,13.41,13.41,8881.0
136,2020-03-27,13.65,14.19,13.65,14.195,14.195,4007.0
137,2020-03-30,13.92,14.25,13.92,14.185,14.185,9022.0
138,2020-03-31,13.83,14.0886,13.76,14.33,14.33,8498.0
139,2020-04-01,14.09,14.09,14.09,14.155,14.155,250.0
140,2020-04-02,14.23,14.23,14.23,14.135,14.135,703.0
141,2020-04-03,14.01,14.03,13.78,13.63,13.63,2900.0
142,2020-04-06,13.88,13.88,13.7,13.755,13.755,2058.0
143,2020-04-07,13.95,13.95,13.89,13.955,13.955,1000.0
144,2020-04-08,13.9,14.15,13.77,14.205,14.205,7347.0
145,2020-04-09,14.38,14.38,14.38,14.33,14.33,427.0
146,2020-04-14,14.74,14.74,14.53,14.755,14.755,3783.0
147,2020-04-15,14.47,14.47,14.225,14.54,14.54,3506.0
148,2020-04-16,14.4,14.45,14.4,14.235,14.235,5007.0
149,2020-04-17,14.455,14.455,14.455,14.455,14.455,0.0
150,2020-04-20,14.21,14.21,14.21,14.305,14.305,492.0
151,2020-04-21,14.01,14.01,13.68,13.715,13.715,900.0
152,2020-04-22,13.8,13.8,13.8,13.84,13.84,60.0
153,2020-04-23,13.88,13.88,13.88,14.075,14.075,3367.0
154,2020-04-24,14.15,14.15,13.9,13.875,13.875,4285.0
155,2020-04-27,14.17,14.17,14.17,14.17,14.17,0.0
156,2020-04-28,14.48,14.48,14.48,14.235,14.235,165.0
157,2020-04-29,14.28,14.28,14.18,14.2,14.2,2123.0
158,2020-04-30,14.775,14.775,14.775,14.775,14.775,0.0
159,2020-05-01,14.61,14.61,14.61,14.555,14.555,2401.0
160,2020-05-04,14.165,14.165,14.165,14.165,14.165,0.0
161,2020-05-05,14.25,14.25,14.25,14.255,14.255,2771.0
162,2020-05-06,13.915,13.915,13.915,13.915,13.915,0.0
163,2020-05-07,13.74,13.74,13.74,13.755,13.755,1052.0
164,2020-05-11,13.8,13.8,13.8,13.86,13.86,2238.0
165,2020-05-12,13.75,14.285,13.75,13.785,13.785,633.0
166,2020-05-13,13.48,13.48,13.48,13.48,13.48,0.0
167,2020-05-14,13.44,13.5,13.44,13.38,13.38,1090.0
168,2020-05-15,13.22,13.235,13.1,13.13,13.13,456.0
169,2020-05-18,13.06,13.17,13.06,13.42,13.42,4913.0
170,2020-05-19,13.53,13.53,13.53,13.53,13.53,0.0
171,2020-05-20,13.47,13.48,13.47,13.635,13.635,2387.0
172,2020-05-21,13.46,13.46,13.46,13.46,13.46,0.0
173,2020-05-22,13.26,13.35,13.26,13.325,13.325,2465.0
174,2020-05-26,13.59,13.59,13.53,13.85,13.85,7577.0
175,2020-05-27,13.45,13.45,13.45,13.45,13.45,0.0
176,2020-05-28,13.775,13.775,13.775,13.775,13.775,0.0
177,2020-05-29,13.8,13.99,13.8,13.855,13.855,917.0
178,2020-06-01,14.265,14.265,14.265,14.265,14.265,0.0
179,2020-06-02,14.285,14.61,13.7996,14.5,14.5,10868.0
