,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,30.5825,30.6425,30.5825,30.635,30.416077,21415.0
1,2019-09-17,30.6075,30.6175,30.5725,30.625,30.406149,15171.0
2,2019-09-18,30.647499,30.665001,30.59,30.612499,30.393735999999997,22277.0
3,2019-09-19,30.592501000000002,30.842501000000002,30.592501000000002,30.8337,30.613358,106644.0
4,2019-09-20,30.725,30.805,30.7225,30.737499,30.517843,23227.0
5,2019-09-23,30.66,30.66,30.4825,30.559998999999998,30.341611999999998,22399.0
6,2019-09-24,30.68,30.705,30.65,30.5788,30.360279,154402.0
7,2019-09-25,30.252501000000002,30.282498999999998,30.23,30.372498999999998,30.155453,18268.0
8,2019-09-26,30.5175,30.5625,30.360001,30.3162,30.099556,23162.0
9,2019-09-27,30.459999,30.540001,30.459999,30.4837,30.265858,5888.0
10,2019-09-30,30.317498999999998,30.317498999999998,30.317498999999998,30.432501000000002,30.215025,24497.0
11,2019-10-01,30.467501000000002,30.545,30.237499,30.280001000000002,30.063614,9370.0
12,2019-10-02,29.9725,29.9725,29.6,29.5312,29.320165999999997,27185.0
13,2019-10-03,29.5275,29.5525,29.360001,29.575001,29.363653000000003,16699.0
14,2019-10-04,29.684998999999998,29.9725,29.684998999999998,29.9725,29.758309999999998,14256.0
15,2019-10-07,30.040001,30.1075,30.014999,30.16,29.944471000000004,18521.0
16,2019-10-08,30.0175,30.120001000000002,29.605,29.605,29.393435999999998,50209.0
17,2019-10-09,29.735001,29.842501000000002,29.735001,29.7612,29.548521,382.0
18,2019-10-10,29.797501,30.15,29.797501,30.122498999999998,29.907238,11510.0
19,2019-10-11,30.184998999999998,30.495001000000002,30.184998999999998,30.5688,30.350348999999998,65827.0
20,2019-10-14,30.370001000000002,30.370001000000002,30.247498999999998,30.3463,30.129440000000002,12871.0
21,2019-10-15,30.487499,30.487499,30.42,30.6675,30.448342999999998,20835.0
22,2019-10-16,30.5875,30.639999,30.555,30.6075,30.388772999999997,37774.0
23,2019-10-17,30.559998999999998,30.725,30.559998999999998,30.674999,30.455790000000004,16993.0
24,2019-10-18,30.6675,30.67,30.637501,30.616198999999998,30.397410999999998,10894.0
25,2019-10-21,30.5975,30.709999,30.5975,30.715,30.495503999999997,45248.0
26,2019-10-22,30.7775,30.805,30.74,30.7875,30.567488,19741.0
27,2019-10-23,30.605,30.647499,30.605,30.702499,30.483093,2282.0
28,2019-10-24,30.809998999999998,30.8325,30.715,30.7925,30.572451,22761.0
29,2019-10-25,30.9562,30.9562,30.9562,30.9562,30.734982000000002,0.0
30,2019-10-28,30.9625,31.059998999999998,30.952499,31.094998999999998,30.872789,5563.0
31,2019-10-29,31.092501000000002,31.172501,31.0375,31.1525,30.929878000000002,45784.0
