,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32.599998,31.6,31.6,32.599998,30.975002000000003,3697
1,2019-09-17,32.599998,33.349998,33.349998,32.599998,30.975002000000003,1462
2,2019-09-18,32.599998,31.6,31.6,32.599998,30.975002000000003,2581
3,2019-09-19,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
4,2019-09-20,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
5,2019-09-23,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
6,2019-09-24,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
7,2019-09-25,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
8,2019-09-26,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
9,2019-09-27,32.599998,31.6,31.6,32.599998,30.975002000000003,3705
10,2019-09-30,32.599998,31.6,31.6,32.599998,30.975002000000003,3697
11,2019-10-01,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
12,2019-10-02,32.599998,31.6,31.6,32.599998,30.975002000000003,8589
13,2019-10-03,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
14,2019-10-04,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
15,2019-10-07,32.599998,32.25,31.6,32.599998,30.975002000000003,126780
16,2019-10-08,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
17,2019-10-09,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
18,2019-10-10,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
19,2019-10-11,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
20,2019-10-14,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
21,2019-10-15,32.599998,31.6,31.6,32.599998,30.975002000000003,7395
22,2019-10-16,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
23,2019-10-17,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
24,2019-10-18,32.599998,31.6,31.6,32.599998,30.975002000000003,4393
25,2019-10-21,32.599998,31.6,31.6,32.599998,30.975002000000003,5283
26,2019-10-22,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
27,2019-10-23,32.599998,31.6,31.6,32.599998,30.975002000000003,32334
28,2019-10-24,32.599998,31.6,31.6,32.599998,30.975002000000003,1821
29,2019-10-25,32.599998,31.6,31.6,32.599998,30.975002000000003,41041
30,2019-10-28,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
31,2019-10-29,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
32,2019-10-30,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
33,2019-10-31,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
34,2019-11-01,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
35,2019-11-04,32.599998,31.6,31.6,32.599998,30.975002000000003,3170
36,2019-11-05,32.599998,32.599998,32.599998,32.599998,30.975002000000003,0
