,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,18.540001,18.549999,18.525,18.5425,18.341389000000003,11178.0
1,2019-10-01,18.535,18.555,18.51,18.547501,18.346334,65206.0
2,2019-10-02,18.540001,18.548901,18.521,18.532498999999998,18.331497,20242.0
3,2019-10-03,18.555,18.555,18.540001,18.5375,18.336443,15235.0
4,2019-10-04,18.559998999999998,18.564301,18.545,18.547501,18.346334,16914.0
5,2019-10-07,18.555,18.57,18.545,18.549999,18.348806,5824.0
6,2019-10-08,18.565001000000002,18.57,18.555,18.565001000000002,18.363646,7373.0
7,2019-10-09,18.549999,18.58,18.535,18.5425,18.341389000000003,3006.0
8,2019-10-10,18.525,18.5529,18.514999,18.51,18.309242,6946.0
9,2019-10-11,18.469998999999998,18.484301000000002,18.440001000000002,18.4475,18.247419,13774.0
10,2019-10-14,18.48,18.5,18.440001000000002,18.4725,18.272148,1333.0
11,2019-10-15,18.450001,18.48,18.440001000000002,18.445,18.244946,20588.0
12,2019-10-16,18.48,18.485001,18.445,18.4575,18.257310999999998,79931.0
13,2019-10-17,18.459999,18.48,18.455,18.467501000000002,18.267201999999997,404572.0
14,2019-10-18,18.475,18.475,18.43,18.4575,18.257310999999998,6953.0
15,2019-10-21,18.445,18.469998999999998,18.435699,18.455,18.254837,11878.0
16,2019-10-22,18.459999,18.4849,18.4543,18.465,18.26473,29117.0
17,2019-10-23,18.49,18.504998999999998,18.465,18.467501000000002,18.267201999999997,6730.0
18,2019-10-24,18.455,18.48,18.455,18.487499,18.286985,12308.0
19,2019-10-25,18.48,18.499201,18.465,18.477501,18.277094,10653.0
20,2019-10-28,18.459999,18.499201,18.445,18.445,18.244946,4895.0
21,2019-10-29,18.389999,18.469998999999998,18.389999,18.4575,18.257310999999998,3010.0
22,2019-10-30,18.465,18.507799,18.440001000000002,18.467501000000002,18.267201999999997,12440.0
23,2019-10-31,18.475,18.49,18.475,18.477501,18.277094,7971.0
24,2019-11-01,18.469998999999998,18.518,18.465,18.467501000000002,18.267201999999997,9673.0
25,2019-11-04,18.450001,18.469299,18.450001,18.455,18.254837,4112.0
26,2019-11-05,18.459999,18.462799,18.445,18.442498999999998,18.242472,5851.0
27,2019-11-06,18.450001,18.459999,18.4226,18.452499,18.252365,23984.0
28,2019-11-07,18.450001,18.475,18.4408,18.465,18.26473,18360.0
29,2019-11-08,18.459999,18.482,18.4361,18.455,18.254837,1897.0
30,2019-11-11,18.459999,18.469998999999998,18.440001000000002,18.445,18.244946,31417.0
31,2019-11-12,18.450001,18.459999,18.4361,18.442498999999998,18.242472,4764.0
32,2019-11-13,18.459999,18.465,18.4326,18.452499,18.252365,10640.0
33,2019-11-14,18.465,18.475,18.437599,18.467501000000002,18.267201999999997,22983.0
34,2019-11-15,18.469998999999998,18.476999,18.455,18.459999,18.259783,5216.0
35,2019-11-18,18.445,18.472401,18.440001000000002,18.452499,18.252365,20729.0
36,2019-11-19,18.504998999999998,18.504998999999998,18.445,18.455,18.254837,15774.0
