,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,0.525,0.525,0.525,0.525,0.525,43647.0
1,2019-10-01,0.525,0.525,0.525,0.525,0.525,378676.0
2,2019-10-02,0.525,0.525,0.46,0.525,0.525,1616666.0
3,2019-10-03,0.525,0.52,0.52,0.525,0.525,106555.0
4,2019-10-04,0.525,0.525,0.525,0.525,0.525,0.0
5,2019-10-07,0.525,0.501,0.45,0.475,0.475,938530.0
6,2019-10-08,0.475,0.49,0.455,0.475,0.475,1471741.0
7,2019-10-09,0.475,0.455,0.455,0.475,0.475,35000.0
8,2019-10-10,0.475,0.475,0.475,0.475,0.475,0.0
9,2019-10-11,0.475,0.453,0.451,0.475,0.475,249896.0
10,2019-10-14,0.475,0.475,0.45,0.475,0.475,488041.0
11,2019-10-15,0.475,0.484,0.45,0.475,0.475,1533144.0
12,2019-10-16,0.475,0.48,0.451,0.475,0.475,833302.0
13,2019-10-17,0.475,0.483,0.456,0.475,0.475,477069.0
14,2019-10-18,0.475,0.475,0.475,0.475,0.475,0.0
15,2019-10-21,0.475,0.5,0.483,0.525,0.525,797766.0
16,2019-10-22,0.525,0.555,0.513,0.55,0.55,1887732.0
17,2019-10-23,0.55,0.547,0.547,0.55,0.55,6856.0
18,2019-10-24,0.55,0.513,0.5,0.535,0.535,50053.0
19,2019-10-25,0.535,0.483,0.483,0.535,0.535,50000.0
20,2019-10-28,0.535,0.538,0.483,0.51,0.51,145415.0
21,2019-10-29,0.51,0.525,0.473,0.51,0.51,117560.0
22,2019-10-30,0.51,0.473,0.473,0.51,0.51,7387.0
23,2019-10-31,0.51,0.54,0.515,0.525,0.525,1201993.0
24,2019-11-01,0.525,0.535,0.515,0.525,0.525,1040900.0
25,2019-11-04,0.525,0.55,0.515,0.525,0.525,942985.0
26,2019-11-05,0.525,0.515,0.515,0.525,0.525,100000.0
27,2019-11-06,0.525,0.532,0.506,0.525,0.525,999108.0
28,2019-11-07,0.525,0.532,0.532,0.525,0.525,661748.0
29,2019-11-08,0.525,0.532,0.5,0.525,0.525,1370512.0
30,2019-11-11,0.525,0.502,0.47,0.5,0.5,894860.0
31,2019-11-12,0.5,0.524,0.472,0.5,0.5,201521.0
32,2019-11-13,0.5,0.472,0.472,0.5,0.5,122985.0
33,2019-11-14,0.5,0.521,0.466,0.5,0.5,276738.0
34,2019-11-15,0.5,0.523,0.523,0.5,0.5,93302.0
35,2019-11-18,0.5,0.5,0.5,0.5,0.5,0.0
36,2019-11-19,0.51,0.483,0.46,0.5,0.5,676135.0
37,2019-11-20,0.5,0.461,0.461,0.475,0.475,865000.0
38,2019-11-21,0.475,0.686,0.453,0.625,0.625,14072637.0
39,2019-11-22,0.625,0.75,0.565,0.575,0.575,36632410.0
40,2019-11-25,0.575,0.59,0.52,0.55,0.55,1817187.0
41,2019-11-26,0.55,0.6,0.46,0.55,0.55,10135727.0
42,2019-11-27,0.55,0.568,0.508,0.55,0.55,653547.0
43,2019-11-28,0.55,0.509,0.475,0.525,0.525,3032468.0
44,2019-11-29,0.525,0.5,0.45,0.475,0.475,4271251.0
45,2019-12-02,0.475,0.538,0.45,0.475,0.475,2712918.0
46,2019-12-03,0.475,0.485,0.45,0.5,0.5,707508.0
47,2019-12-04,0.5,0.483,0.41,0.425,0.425,4516276.0
48,2019-12-05,0.425,0.425,0.42,0.425,0.425,91068.0
49,2019-12-06,0.425,0.425,0.425,0.425,0.425,50000.0
50,2019-12-09,0.425,0.57,0.45,0.45,0.45,7693376.0
51,2019-12-10,0.45,0.4,0.4,0.445,0.445,275000.0
52,2019-12-11,0.445,0.4,0.4,0.445,0.445,98802.0
53,2019-12-12,0.445,0.449,0.4,0.435,0.435,1155709.0
54,2019-12-13,0.435,0.4,0.4,0.425,0.425,242181.0
55,2019-12-16,0.425,0.4,0.4,0.425,0.425,96688.0
56,2019-12-17,0.425,0.425,0.425,0.425,0.425,0.0
57,2019-12-18,0.425,0.425,0.425,0.425,0.425,296465.0
58,2019-12-19,0.425,0.44,0.4,0.425,0.425,742802.0
59,2019-12-20,0.425,0.425,0.425,0.425,0.425,133059.0
60,2019-12-23,0.425,0.425,0.4,0.425,0.425,402310.0
61,2019-12-24,0.425,0.422,0.405,0.425,0.425,521029.0
62,2019-12-27,0.425,0.435,0.405,0.425,0.425,277357.0
63,2019-12-30,0.425,0.435,0.405,0.425,0.425,1187124.0
64,2019-12-31,0.425,0.435,0.4,0.425,0.425,6303289.0
65,2020-01-02,0.425,0.437,0.437,0.425,0.425,134940.0
66,2020-01-03,0.425,0.45,0.41,0.445,0.445,4815651.0
67,2020-01-06,0.445,0.445,0.425,0.445,0.445,2404544.0
68,2020-01-07,0.445,0.443,0.418,0.425,0.425,819103.0
69,2020-01-08,0.425,0.45,0.44,0.425,0.425,50500.0
70,2020-01-09,0.425,0.44,0.44,0.425,0.425,699307.0
71,2020-01-10,0.425,0.439,0.41,0.425,0.425,4333063.0
72,2020-01-13,0.425,0.443,0.41,0.425,0.425,6223583.0
73,2020-01-14,0.425,0.442,0.41,0.425,0.425,3222245.0
74,2020-01-15,0.425,0.416,0.416,0.425,0.425,1607.0
75,2020-01-16,0.425,0.448,0.448,0.425,0.425,1000000.0
76,2020-01-17,0.495,0.501,0.412,0.45,0.45,3374162.0
77,2020-01-20,0.45,0.468,0.463,0.475,0.475,935495.0
78,2020-01-21,0.475,0.468,0.468,0.475,0.475,83656.0
79,2020-01-22,0.475,0.495,0.495,0.475,0.475,5656.0
80,2020-01-23,0.475,0.475,0.475,0.475,0.475,0.0
81,2020-01-24,0.475,0.494,0.418,0.475,0.475,140427.0
82,2020-01-27,0.475,0.494,0.418,0.45,0.45,2979878.0
83,2020-01-28,0.45,0.421,0.406,0.45,0.45,1528128.0
84,2020-01-29,0.45,0.445,0.402,0.45,0.45,551917.0
85,2020-01-30,0.45,0.45,0.45,0.45,0.45,0.0
86,2020-01-31,0.45,0.439,0.439,0.45,0.45,111441.0
87,2020-02-03,0.45,0.468,0.468,0.45,0.45,59651.0
88,2020-02-04,0.45,0.465,0.4,0.45,0.45,283964.0
89,2020-02-05,0.45,0.459,0.4,0.45,0.45,568000.0
90,2020-02-06,0.45,0.44,0.402,0.45,0.45,393851.0
91,2020-02-07,0.45,0.439,0.398,0.45,0.45,176250.0
92,2020-02-10,0.45,0.45,0.45,0.45,0.45,0.0
93,2020-02-11,0.45,0.45,0.45,0.45,0.45,0.0
94,2020-02-12,0.45,0.45,0.45,0.45,0.45,0.0
95,2020-02-13,0.43,0.365,0.365,0.43,0.43,134318.0
96,2020-02-14,0.43,0.437,0.371,0.43,0.43,2375311.0
97,2020-02-17,0.43,0.437,0.38,0.43,0.43,818700.0
98,2020-02-18,0.43,0.38,0.371,0.43,0.43,494204.0
99,2020-02-19,0.43,0.371,0.371,0.43,0.43,164316.0
100,2020-02-20,0.43,0.425,0.371,0.43,0.43,27828.0
101,2020-02-21,0.43,0.437,0.371,0.43,0.43,2121249.0
102,2020-02-24,0.43,0.44,0.365,0.425,0.425,5669497.0
103,2020-02-25,0.425,0.395,0.363,0.375,0.375,3798092.0
104,2020-02-26,0.375,0.39,0.385,0.375,0.375,498252.0
105,2020-02-27,0.375,0.355,0.355,0.375,0.375,315636.0
106,2020-02-28,0.375,0.351,0.305,0.325,0.325,865729.0
107,2020-03-02,0.325,0.35,0.308,0.35,0.35,252686.0
108,2020-03-03,0.35,0.308,0.308,0.35,0.35,4379.0
109,2020-03-04,0.35,0.308,0.308,0.325,0.325,710000.0
110,2020-03-05,0.325,0.34,0.34,0.325,0.325,146471.0
111,2020-03-06,0.325,0.325,0.325,0.325,0.325,0.0
112,2020-03-09,0.325,0.339,0.339,0.325,0.325,500000.0
113,2020-03-10,0.325,0.34,0.34,0.325,0.325,210000.0
114,2020-03-11,0.325,0.301,0.301,0.325,0.325,90000.0
115,2020-03-12,0.325,0.305,0.301,0.325,0.325,1000.0
116,2020-03-13,0.325,0.325,0.325,0.325,0.325,0.0
117,2020-03-16,0.325,0.33,0.21,0.265,0.265,2986662.0
