,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,1354.199951,1354.199951,1353.099976,1379.800049,1379.695557,1448.0
57,2019-12-04,1369.199951,1369.199951,1367.099976,1377.0,1376.89563,268.0
58,2019-12-05,1382.400024,1382.5,1368.099976,1371.800049,1371.696167,660.0
59,2019-12-06,1364.699951,1364.699951,1364.699951,1364.699951,1364.596558,0.0
60,2019-12-09,1380.699951,1380.699951,1380.699951,1370.400024,1370.296265,2882.0
61,2019-12-10,1372.199951,1383.900024,1372.199951,1362.800049,1362.6967769999999,880.0
62,2019-12-11,1358.199951,1360.5,1358.199951,1360.199951,1360.096924,2140.0
63,2019-12-12,1354.199951,1354.300049,1354.199951,1348.199951,1348.0977779999998,198.0
64,2019-12-13,1362.0,1362.0,1347.099976,1368.5,1368.396362,396.0
65,2019-12-16,1358.0,1358.0,1358.0,1358.0,1357.897095,0.0
66,2019-12-17,1355.0,1355.0,1355.0,1355.0,1354.897339,0.0
67,2019-12-18,1357.0,1364.900024,1352.099976,1357.0,1356.897217,1420.0
68,2019-12-19,1345.0,1345.0,1343.300049,1355.5,1355.397339,96.0
69,2019-12-20,1358.5,1358.5,1358.5,1358.5,1358.397095,0.0
70,2019-12-23,1353.900024,1353.900024,1353.900024,1353.900024,1353.797485,0.0
71,2019-12-24,1344.0,1357.900024,1343.099976,1348.5,1348.397827,564.0
72,2019-12-27,1355.300049,1355.300049,1355.300049,1355.300049,1355.197388,0.0
73,2019-12-30,1343.199951,1343.199951,1343.199951,1343.199951,1343.098145,0.0
74,2019-12-31,1335.199951,1336.099976,1335.199951,1348.5,1348.397827,150.0
75,2020-01-02,1339.0,1369.0,1338.099976,1360.699951,1360.596924,5652.0
76,2020-01-03,1369.599976,1372.099976,1367.099976,1377.599976,1377.495605,490.0
77,2020-01-06,1378.0,1378.0,1376.099976,1373.5,1373.3959960000002,1506.0
78,2020-01-07,1361.599976,1361.599976,1361.599976,1361.599976,1361.496826,0.0
79,2020-01-08,1365.0,1367.900024,1365.0,1357.400024,1357.297241,500.0
80,2020-01-09,1345.199951,1347.099976,1345.199951,1347.599976,1347.497925,578.0
81,2020-01-10,1371.099976,1371.099976,1371.099976,1371.099976,1370.9960939999999,0.0
82,2020-01-13,1368.900024,1368.900024,1368.900024,1368.900024,1368.796265,0.0
83,2020-01-14,1370.0,1370.0,1365.0,1373.0,1372.8959960000002,2350.0
84,2020-01-15,1390.0,1391.900024,1390.0,1382.0,1381.895264,940.0
85,2020-01-16,1372.0,1372.0,1372.0,1372.0,1371.896118,0.0
86,2020-01-17,1362.0,1362.0,1359.099976,1365.5,1365.396606,1476.0
87,2020-01-20,1366.5,1366.5,1366.5,1366.5,1366.3964839999999,0.0
88,2020-01-21,1379.5,1379.5,1379.5,1379.5,1379.395508,0.0
89,2020-01-22,1375.0,1375.0,1373.099976,1381.5,1381.395386,520.0
90,2020-01-23,1376.099976,1376.099976,1376.099976,1389.5,1389.394775,1980.0
91,2020-01-24,1398.0,1398.0,1391.900024,1398.5,1398.394043,11612.0
92,2020-01-27,1421.0,1421.0,1403.300049,1411.099976,1410.993042,1292.0
93,2020-01-28,1409.099976,1409.099976,1409.099976,1408.300049,1408.1933589999999,4441.0
94,2020-01-29,1415.0,1416.900024,1415.0,1411.099976,1410.993042,7016.0
95,2020-01-30,1424.0,1431.900024,1424.0,1422.300049,1422.192261,208.0
96,2020-01-31,1420.0,1420.0,1418.099976,1427.900024,1427.79187,810.0
97,2020-02-03,1421.0,1421.900024,1405.300049,1411.599976,1411.599976,21208.0
98,2020-02-04,1404.0,1405.900024,1404.0,1400.099976,1400.099976,2168.0
99,2020-02-05,1387.599976,1387.599976,1387.599976,1387.599976,1387.599976,0.0
100,2020-02-06,1392.900024,1392.900024,1392.900024,1385.599976,1385.599976,7207.0
101,2020-02-07,1399.099976,1399.099976,1399.099976,1404.0,1404.0,215.0
102,2020-02-10,1406.0,1413.0,1406.0,1413.0,1413.0,4181.0
103,2020-02-11,1397.0,1402.599976,1397.0,1402.599976,1402.599976,1416.0
104,2020-02-12,1386.0,1399.099976,1385.099976,1392.5,1392.5,1448.0
105,2020-02-13,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0.0
106,2020-02-14,1408.5,1408.5,1408.5,1408.5,1408.5,0.0
107,2020-02-17,1404.0,1413.900024,1403.5,1408.599976,1408.599976,3040.0
108,2020-02-18,1419.5,1419.5,1419.5,1419.5,1419.5,0.0
109,2020-02-19,1415.5,1415.5,1415.5,1415.5,1415.5,0.0
110,2020-02-20,1414.199951,1414.199951,1412.099976,1420.199951,1420.199951,636.0
111,2020-02-21,1427.800049,1427.800049,1426.099976,1434.5,1434.5,146.0
112,2020-02-24,1454.5,1454.5,1454.5,1454.5,1454.5,0.0
113,2020-02-25,1453.5,1453.5,1453.5,1453.5,1453.5,0.0
114,2020-02-26,1442.0,1442.0,1442.0,1442.0,1442.0,0.0
115,2020-02-27,1458.0,1458.0,1458.0,1458.0,1458.0,0.0
116,2020-02-28,1471.5,1471.5,1471.5,1471.5,1471.5,0.0
117,2020-03-02,1469.5,1469.5,1469.5,1469.5,1469.5,0.0
118,2020-03-03,1491.5,1491.5,1491.5,1491.5,1491.5,0.0
119,2020-03-04,1519.0,1519.0,1513.900024,1509.5,1509.5,709.0
120,2020-03-05,1516.0,1516.0,1516.0,1508.0,1508.0,1319.0
121,2020-03-06,1553.099976,1553.099976,1553.099976,1561.5,1561.5,5574.0
122,2020-03-09,1566.5,1566.5,1566.5,1566.5,1566.5,0.0
123,2020-03-10,1541.0,1566.0,1541.0,1525.0,1525.0,3112.0
124,2020-03-11,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
125,2020-03-12,1401.189941,1401.189941,1401.189941,1357.5,1357.5,2476.0
126,2020-03-13,1369.0,1369.0,1369.0,1369.0,1369.0,0.0
127,2020-03-16,1324.0,1324.0,1324.0,1324.0,1324.0,0.0
128,2020-03-17,1312.5,1312.5,1312.5,1312.5,1312.5,0.0
129,2020-03-18,1252.839966,1252.839966,1252.839966,1201.0,1201.0,1111.0
130,2020-03-19,1194.0,1194.0,1194.0,1194.0,1194.0,0.0
131,2020-03-20,1352.0,1352.0,1352.0,1310.0,1310.0,367.0
132,2020-03-23,1448.0,1454.930054,1390.969971,1419.0,1419.0,4950.0
133,2020-03-24,1472.5,1472.5,1472.5,1472.5,1472.5,0.0
134,2020-03-25,1539.0,1539.0,1539.0,1539.0,1539.0,0.0
135,2020-03-26,1545.0,1545.0,1545.0,1598.0,1598.0,30000.0
136,2020-03-27,1529.5,1529.5,1529.5,1529.5,1529.5,0.0
137,2020-03-30,1528.5,1528.5,1528.5,1528.5,1528.5,0.0
138,2020-03-31,1479.0,1479.0,1479.0,1479.0,1479.0,0.0
139,2020-04-01,1494.800049,1494.800049,1494.800049,1491.5,1491.5,17.0
140,2020-04-02,1499.0,1499.0,1499.0,1499.0,1499.0,0.0
141,2020-04-03,1539.5,1539.5,1539.5,1539.5,1539.5,0.0
142,2020-04-06,1549.0,1549.0,1549.0,1539.5,1539.5,200.0
143,2020-04-07,1546.0,1546.0,1546.0,1546.0,1546.0,0.0
144,2020-04-08,1526.5,1526.5,1526.5,1526.5,1526.5,0.0
145,2020-04-09,1537.5,1537.5,1537.5,1537.5,1537.5,0.0
146,2020-04-14,1556.5,1556.5,1556.5,1556.5,1556.5,0.0
147,2020-04-15,1578.5,1578.5,1578.5,1578.5,1578.5,0.0
148,2020-04-16,1579.77002,1579.77002,1579.77002,1564.0,1564.0,1250.0
149,2020-04-17,1546.0,1546.0,1546.0,1546.0,1546.0,0.0
150,2020-04-20,1518.5,1518.5,1518.5,1518.5,1518.5,0.0
151,2020-04-21,1551.5,1551.5,1551.5,1551.5,1551.5,0.0
152,2020-04-22,1542.5,1542.5,1542.5,1542.5,1542.5,0.0
153,2020-04-23,1570.849976,1576.780029,1570.849976,1568.0,1568.0,7335.0
154,2020-04-24,1568.5,1568.5,1568.5,1568.5,1568.5,0.0
155,2020-04-27,1583.5,1583.5,1583.5,1583.5,1583.5,0.0
156,2020-04-28,1582.0,1582.0,1582.0,1582.0,1582.0,0.0
157,2020-04-29,1595.420044,1604.25,1595.420044,1582.5,1582.5,8502.0
158,2020-04-30,1580.069946,1580.069946,1580.069946,1569.0,1569.0,320.0
159,2020-05-01,1535.410034,1535.410034,1535.410034,1540.5,1540.5,440.0
160,2020-05-04,1546.0,1546.0,1546.0,1543.5,1543.5,18000.0
161,2020-05-05,1536.0,1536.0,1536.0,1535.5,1535.5,60000.0
162,2020-05-06,1521.5,1521.5,1521.5,1521.5,1521.5,0.0
163,2020-05-07,1515.0,1520.0,1513.0,1528.5,1528.5,660.0
164,2020-05-11,1523.5,1523.5,1523.5,1523.5,1523.5,0.0
165,2020-05-12,1530.0,1530.0,1528.119995,1526.5,1526.5,7960.0
166,2020-05-13,1527.5,1527.5,1527.5,1527.5,1527.5,0.0
167,2020-05-14,1539.5,1539.5,1539.5,1539.5,1539.5,0.0
168,2020-05-15,1549.0,1551.0,1548.719971,1535.5,1535.5,16500.0
169,2020-05-18,1532.48999,1532.48999,1532.48999,1523.099976,1523.099976,1345.0
170,2020-05-19,1527.5,1527.5,1527.5,1527.699951,1527.699951,7000.0
171,2020-05-20,1526.5,1526.5,1526.5,1526.5,1526.5,0.0
172,2020-05-21,1541.5,1541.5,1541.5,1541.5,1541.5,0.0
173,2020-05-22,1534.5,1534.5,1534.5,1534.5,1534.5,0.0
174,2020-05-26,1532.599976,1532.599976,1530.290039,1518.199951,1518.199951,3348.0
175,2020-05-27,1518.030029,1518.030029,1518.030029,1513.800049,1513.800049,360.0
176,2020-05-28,1518.0,1518.280029,1513.119995,1518.0,1518.0,18005.0
177,2020-05-29,1533.0,1540.22998,1532.0,1526.800049,1526.800049,25818.0
178,2020-06-01,1520.400024,1520.400024,1520.400024,1520.400024,1520.400024,0.0
179,2020-06-02,1520.900024,1520.900024,1520.900024,1520.900024,1520.900024,0.0
180,2020-06-03,1500.400024,1500.400024,1500.400024,1500.400024,1500.400024,0.0
181,2020-06-04,1497.0,1509.800049,1497.0,1495.099976,1495.099976,462.0
182,2020-06-05,1467.800049,1477.77002,1467.0,1459.699951,1459.699951,4406.0
183,2020-06-08,1475.800049,1475.800049,1475.800049,1475.800049,1475.800049,0.0
184,2020-06-09,1502.300049,1502.300049,1502.300049,1502.300049,1502.300049,0.0
185,2020-06-10,1501.359985,1501.359985,1501.359985,1509.699951,1509.699951,999.0
186,2020-06-11,1535.0,1535.0,1526.25,1527.400024,1527.400024,3973.0
187,2020-06-12,1531.920044,1531.920044,1531.920044,1522.599976,1522.599976,1304.0
188,2020-06-15,1535.050049,1528.599976,1526.25,1521.5,1521.5,4965.0
189,2020-06-16,1507.02002,1508.0,1496.170044,1499.300049,1499.300049,5115.0
190,2020-06-17,1504.5,1504.5,1502.069946,1501.0,1501.0,9165.0
191,2020-06-18,1516.599976,1516.599976,1516.599976,1516.599976,1516.599976,0.0
192,2020-06-19,1514.0,1514.0,1514.0,1522.400024,1522.400024,60000.0
193,2020-06-22,1536.400024,1536.400024,1536.400024,1536.400024,1536.400024,0.0
194,2020-06-23,1540.97998,1540.97998,1540.97998,1538.699951,1538.699951,5660.0
195,2020-06-24,1544.0,1544.0,1544.0,1546.400024,1546.400024,20000.0
196,2020-06-25,1554.0,1554.0,1554.0,1550.199951,1550.199951,60000.0
197,2020-06-26,1559.040039,1561.25,1559.040039,1559.099976,1559.099976,1645.0
198,2020-06-29,1562.75,1562.75,1562.75,1560.800049,1560.800049,4850.0
199,2020-06-30,1555.0,1560.0,1545.0,1550.5,1550.5,10003.0
200,2020-07-01,1546.800049,1546.800049,1528.0,1538.5,1538.5,14236.0
201,2020-07-02,1545.5,1545.5,1545.5,1545.5,1545.5,0.0
202,2020-07-03,1544.0,1544.0,1544.0,1551.5,1551.5,1000.0
203,2020-07-06,1545.5,1545.5,1545.5,1545.5,1545.5,0.0
204,2020-07-07,1558.400024,1558.400024,1558.400024,1558.400024,1558.400024,0.0
205,2020-07-08,1557.0,1569.0,1554.0,1559.900024,1559.900024,23900.0
206,2020-07-09,1565.599976,1565.599976,1565.599976,1565.599976,1565.599976,0.0
207,2020-07-10,1593.800049,1594.0,1593.800049,1575.0,1575.0,13150.0
208,2020-07-13,1568.800049,1568.800049,1568.800049,1565.5,1565.5,170.0
209,2020-07-14,1582.469971,1582.469971,1582.469971,1586.400024,1586.400024,3075.0
210,2020-07-15,1578.0,1578.0,1578.0,1575.300049,1575.300049,100.0
211,2020-07-16,1587.349976,1587.349976,1587.349976,1583.300049,1583.300049,500.0
212,2020-07-17,1591.0,1591.400024,1590.300049,1588.199951,1588.199951,12720.0
213,2020-07-20,1598.0,1598.0,1598.0,1598.0,1598.0,0.0
214,2020-07-21,1600.0,1600.0,1600.0,1597.400024,1597.400024,3940.0
215,2020-07-22,1608.0,1609.0,1608.0,1606.5,1606.5,440.0
216,2020-07-23,1606.800049,1606.800049,1606.800049,1606.800049,1606.800049,0.0
217,2020-07-24,1610.400024,1614.400024,1610.400024,1608.400024,1608.400024,350.0
218,2020-07-27,1625.670044,1625.670044,1625.670044,1620.300049,1620.300049,306.0
219,2020-07-28,1614.099976,1614.099976,1614.099976,1614.099976,1614.099976,0.0
220,2020-07-29,1624.209961,1624.209961,1624.209961,1622.699951,1622.699951,85.0
221,2020-07-30,1633.800049,1633.800049,1633.800049,1633.800049,1633.800049,0.0
222,2020-07-31,1634.300049,1634.300049,1634.300049,1630.699951,1630.699951,430.0
223,2020-08-03,1631.0,1634.0,1631.0,1635.199951,1635.199951,4760.0
224,2020-08-04,1649.0,1649.0,1649.0,1649.0,1649.0,0.0
225,2020-08-05,1645.540039,1645.540039,1642.859985,1642.699951,1642.699951,4220.0
226,2020-08-06,1646.0,1646.0,1646.0,1656.599976,1656.599976,40000.0
227,2020-08-07,1640.300049,1640.300049,1640.300049,1640.300049,1640.300049,0.0
228,2020-08-10,1636.199951,1636.199951,1636.199951,1632.400024,1632.400024,200.0
229,2020-08-11,1634.359985,1634.359985,1634.359985,1615.900024,1615.900024,965.0
230,2020-08-12,1603.0,1612.0,1603.0,1606.199951,1606.199951,28027.0
231,2020-08-13,1621.199951,1621.199951,1606.800049,1611.800049,1611.800049,618.0
232,2020-08-14,1591.400024,1591.400024,1591.400024,1591.400024,1591.400024,0.0
233,2020-08-17,1592.5,1592.5,1592.5,1592.5,1592.5,0.0
234,2020-08-18,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
235,2020-08-19,1628.199951,1628.199951,1628.199951,1628.199951,1628.199951,0.0
236,2020-08-20,1603.0,1603.0,1603.0,1607.5,1607.5,77.0
237,2020-08-21,1594.400024,1603.77002,1594.400024,1608.800049,1608.800049,4774.0
238,2020-08-24,1617.0,1617.0,1603.77002,1621.099976,1621.099976,4800.0
239,2020-08-25,1610.800049,1613.400024,1610.800049,1606.400024,1606.400024,1000.0
240,2020-08-26,1612.0,1616.0,1612.0,1610.0,1610.0,10210.0
241,2020-08-27,1615.0,1622.810059,1598.199951,1592.599976,1592.599976,5389.0
242,2020-08-28,1606.0,1606.0,1587.0,1602.0,1602.0,2530.0
243,2020-09-01,1626.800049,1626.800049,1622.599976,1626.900024,1626.900024,26610.0
244,2020-09-02,1641.0,1642.199951,1637.199951,1643.400024,1643.400024,1200.0
245,2020-09-03,1642.199951,1642.599976,1635.0,1636.199951,1636.199951,29540.0
246,2020-09-04,1633.0,1633.800049,1626.199951,1623.5,1623.5,21918.0
247,2020-09-07,,,,,,
248,2020-09-08,1627.800049,1633.599976,1627.800049,1625.199951,1625.199951,14180.0
249,2020-09-09,1616.0,1629.599976,1616.0,1618.800049,1618.800049,118.0
250,2020-09-10,1621.199951,1625.199951,1607.199951,1611.300049,1611.300049,2410.0
251,2020-09-11,1627.599976,1627.599976,1626.400024,1622.900024,1622.900024,1101.0
252,2020-09-14,1626.199951,1626.199951,1626.199951,1616.300049,1616.300049,4217.0
