,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,191.0,191.0,191.0,191.0,187.925369,0.0
1,2019-09-17,191.0,191.0,191.0,191.0,187.925369,0.0
2,2019-09-18,191.0,191.0,191.0,191.0,187.925369,0.0
3,2019-09-19,191.0,191.0,191.0,191.0,187.925369,0.0
4,2019-09-20,191.0,191.0,191.0,191.0,187.925369,0.0
5,2019-09-23,191.0,191.0,191.0,191.0,187.925369,0.0
6,2019-09-24,191.0,193.5,193.5,192.5,189.40123,1546.0
7,2019-09-25,192.5,192.5,192.5,192.5,189.40123,0.0
8,2019-09-26,192.5,192.5,192.5,192.5,189.40123,0.0
9,2019-09-27,192.5,192.5,192.5,192.5,189.40123,0.0
10,2019-09-30,192.5,192.5,192.5,192.5,189.40123,0.0
11,2019-10-01,192.5,197.0,188.899994,191.5,188.41731299999998,4519.0
12,2019-10-02,191.5,191.5,191.5,191.5,188.41731299999998,0.0
13,2019-10-03,191.5,191.5,191.5,191.5,188.41731299999998,0.0
14,2019-10-04,191.5,198.0,198.0,193.0,189.893173,10101.0
15,2019-10-07,193.0,198.0,196.0,194.0,190.877075,3641.0
16,2019-10-08,194.0,194.0,194.0,194.0,190.877075,0.0
17,2019-10-09,194.0,192.399994,192.399994,194.0,190.877075,3500.0
18,2019-10-10,194.0,194.0,194.0,194.0,190.877075,0.0
19,2019-10-11,194.0,194.0,194.0,194.0,190.877075,0.0
20,2019-10-14,194.0,194.0,194.0,194.0,190.877075,0.0
21,2019-10-15,194.0,197.0,196.5,194.0,190.877075,13750.0
22,2019-10-16,194.0,197.0,197.0,195.0,191.860977,1000.0
23,2019-10-17,195.0,200.0,199.940002,197.0,193.828781,2099.0
24,2019-10-18,197.0,197.0,197.0,197.0,193.828781,0.0
25,2019-10-21,197.0,194.899994,194.899994,197.0,193.828781,4019.0
26,2019-10-22,197.0,197.0,197.0,197.0,193.828781,0.0
27,2019-10-23,197.0,200.0,200.0,197.0,193.828781,2500.0
28,2019-10-24,197.0,197.0,197.0,197.0,193.828781,0.0
29,2019-10-25,197.0,194.899994,194.899994,197.0,193.828781,719.0
30,2019-10-28,197.0,197.0,197.0,197.0,193.828781,0.0
31,2019-10-29,197.0,197.0,197.0,197.0,193.828781,0.0
32,2019-10-30,197.0,203.0,200.0,200.0,196.78048700000002,2224.0
33,2019-10-31,200.0,200.0,200.0,200.0,196.78048700000002,0.0
34,2019-11-01,200.0,200.0,200.0,200.0,196.78048700000002,0.0
35,2019-11-04,199.0,199.0,199.0,202.0,198.748291,750.0
36,2019-11-05,202.0,202.0,202.0,202.0,198.748291,0.0
37,2019-11-06,202.0,199.600006,199.600006,202.0,198.748291,474.0
38,2019-11-07,202.0,207.0,204.0,206.0,202.683899,5425.0
39,2019-11-08,206.0,206.0,206.0,206.0,202.683899,0.0
40,2019-11-11,206.0,210.0,210.0,206.0,202.683899,1661.0
41,2019-11-12,206.0,206.0,206.0,206.0,202.683899,0.0
42,2019-11-13,206.0,206.0,206.0,206.0,202.683899,0.0
43,2019-11-14,206.0,203.199997,203.199997,206.0,202.683899,1290.0
44,2019-11-15,206.0,206.0,206.0,206.0,202.683899,0.0
45,2019-11-18,205.0,205.0,205.0,205.0,201.699997,0.0
46,2019-11-19,205.0,205.0,205.0,205.0,201.699997,0.0
47,2019-11-20,206.0,213.0,204.0,206.0,202.683899,36014.0
48,2019-11-21,206.0,206.0,206.0,206.0,202.683899,0.0
49,2019-11-22,206.0,208.800003,208.800003,206.0,202.683899,2390.0
50,2019-11-25,206.0,208.526001,208.526001,206.0,202.683899,2317.0
51,2019-11-26,206.0,208.399994,208.399994,206.0,202.683899,1916.0
52,2019-11-27,206.0,206.0,206.0,206.0,202.683899,0.0
53,2019-11-28,206.0,206.0,206.0,206.0,202.683899,0.0
54,2019-11-29,206.0,206.0,206.0,206.0,202.683899,0.0
55,2019-12-02,206.0,206.0,206.0,206.0,202.683899,0.0
56,2019-12-03,206.0,208.399994,208.399994,205.0,201.699997,10000.0
57,2019-12-04,205.0,201.199997,201.199997,205.0,201.699997,300.0
58,2019-12-05,205.0,208.0,208.0,205.0,201.699997,49.0
59,2019-12-06,205.0,208.0,200.0,205.0,201.699997,16380.0
60,2019-12-09,205.0,201.199997,201.199997,205.0,201.699997,3083.0
61,2019-12-10,205.0,208.0,208.0,205.0,201.699997,1481.0
62,2019-12-11,205.0,207.800003,207.800003,205.0,201.699997,146.0
63,2019-12-12,205.0,207.800003,207.800003,205.0,201.699997,793.0
64,2019-12-13,205.0,205.0,205.0,205.0,201.699997,0.0
65,2019-12-16,205.0,209.5,205.0,205.0,201.699997,36134.0
66,2019-12-17,205.0,209.399994,209.399994,205.0,201.699997,5000.0
67,2019-12-18,205.0,205.100006,205.100006,205.0,201.699997,500.0
68,2019-12-19,205.0,202.100006,202.100006,205.0,205.0,449.0
69,2019-12-20,205.0,202.100006,202.100006,205.0,205.0,510.0
70,2019-12-23,205.0,205.0,205.0,205.0,205.0,0.0
71,2019-12-24,205.0,205.0,205.0,205.0,205.0,0.0
