,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,216.05000299999998,216.05000299999998,216.05000299999998,216.75,216.75,615
62,2019-12-11,217.024994,217.024994,217.024994,217.024994,217.024994,0
63,2019-12-12,218.75,218.75,218.75,218.75,218.75,0
64,2019-12-13,219.25,219.25,219.25,219.25,219.25,0
65,2019-12-16,221.649994,221.69999700000002,221.649994,221.875,221.875,48
66,2019-12-17,221.80000299999998,221.80000299999998,221.80000299999998,221.69999700000002,221.69999700000002,46
67,2019-12-18,221.80000299999998,221.80000299999998,221.80000299999998,221.80000299999998,221.80000299999998,0
68,2019-12-19,221.975006,221.975006,221.975006,221.975006,221.975006,0
69,2019-12-20,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,0
70,2019-12-23,223.399994,223.399994,223.399994,223.399994,223.399994,784
71,2019-12-24,223.274994,223.274994,223.274994,223.274994,223.274994,0
72,2019-12-27,224.725006,224.725006,224.725006,224.725006,224.725006,0
73,2019-12-30,223.625,223.625,223.625,223.625,223.625,0
74,2019-12-31,223.225006,223.225006,223.225006,223.225006,223.225006,0
75,2020-01-02,225.100006,225.649994,225.100006,225.25,225.25,2104
76,2020-01-03,224.475006,224.475006,224.475006,224.475006,224.475006,0
77,2020-01-06,222.649994,222.649994,222.649994,224.0,224.0,33
78,2020-01-07,224.55000299999998,224.55000299999998,224.55000299999998,224.55000299999998,224.55000299999998,0
79,2020-01-08,224.100006,224.55000299999998,224.05000299999998,224.25,224.25,4523
80,2020-01-09,226.024994,226.024994,226.024994,226.024994,226.024994,0
81,2020-01-10,226.600006,226.75,226.30000299999998,226.475006,226.475006,5000
82,2020-01-13,226.55000299999998,226.55000299999998,226.5,226.80000299999998,226.80000299999998,2610
83,2020-01-14,227.350006,227.350006,227.350006,227.350006,227.350006,0
84,2020-01-15,227.67500299999998,227.67500299999998,227.67500299999998,227.67500299999998,227.67500299999998,0
85,2020-01-16,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,0
86,2020-01-17,229.55000299999998,229.55000299999998,229.55000299999998,229.25,229.25,102
87,2020-01-20,229.25,229.25,229.25,229.25,229.25,0
88,2020-01-21,228.75,228.75,228.75,228.75,228.75,0
89,2020-01-22,228.875,228.875,228.875,228.875,228.875,0
90,2020-01-23,227.69999700000002,227.75,227.69999700000002,226.774994,226.774994,1776
91,2020-01-24,228.25,228.25,228.25,227.67500299999998,227.67500299999998,200
92,2020-01-27,222.30000299999998,222.30000299999998,222.30000299999998,222.30000299999998,222.30000299999998,0
93,2020-01-28,224.399994,224.399994,224.399994,224.399994,224.399994,0
94,2020-01-29,225.100006,225.100006,225.100006,225.100006,225.100006,0
95,2020-01-30,222.67500299999998,222.67500299999998,222.67500299999998,222.67500299999998,222.67500299999998,0
96,2020-01-31,221.024994,221.024994,221.024994,221.024994,221.024994,0
97,2020-02-03,222.17500299999998,222.17500299999998,222.17500299999998,222.17500299999998,222.17500299999998,0
98,2020-02-04,225.80000299999998,225.80000299999998,225.80000299999998,225.80000299999998,225.80000299999998,0
99,2020-02-05,227.149994,227.149994,226.75,227.32499700000002,227.32499700000002,5023
100,2020-02-06,228.94999700000002,228.94999700000002,228.94999700000002,228.399994,228.399994,8
101,2020-02-07,227.350006,227.350006,227.350006,227.350006,227.350006,0
102,2020-02-10,227.350006,227.350006,227.350006,227.350006,227.350006,0
103,2020-02-11,227.350006,227.350006,227.350006,227.350006,227.350006,0
104,2020-02-12,229.77900699999998,229.77900699999998,229.77900699999998,230.225006,230.225006,145
105,2020-02-13,229.75,229.75,229.75,229.75,229.75,0
106,2020-02-14,230.30000299999998,230.30000299999998,230.30000299999998,229.67500299999998,229.67500299999998,260
107,2020-02-17,230.36500499999997,230.36500499999997,230.36500499999997,230.30000299999998,230.30000299999998,930
108,2020-02-18,228.75,228.75,228.25,228.25,228.25,1000
109,2020-02-19,230.125,230.125,230.125,230.125,230.125,0
110,2020-02-20,227.94999700000002,227.94999700000002,227.94999700000002,227.94999700000002,227.94999700000002,0
111,2020-02-21,227.17500299999998,227.17500299999998,227.17500299999998,227.17500299999998,227.17500299999998,0
112,2020-02-24,220.44999700000002,220.44999700000002,220.44999700000002,219.774994,219.774994,13
113,2020-02-25,220.0,220.0,220.0,216.899994,216.899994,50
114,2020-02-26,215.25,215.25,215.25,216.69999700000002,216.69999700000002,277
115,2020-02-27,212.44999700000002,212.649994,207.75,209.75,209.75,4714
116,2020-02-28,202.300003,202.386993,198.220001,200.175003,200.175003,18889
117,2020-03-02,207.25,207.399994,201.149994,206.425003,206.425003,1055
118,2020-03-03,209.80000299999998,210.210007,209.80000299999998,207.975006,207.975006,9228
119,2020-03-04,210.0,210.0,208.649994,209.899994,209.899994,914
120,2020-03-05,210.100006,210.100006,209.300003,210.32499700000002,210.32499700000002,2664
121,2020-03-06,202.824997,202.824997,202.824997,202.824997,202.824997,0
122,2020-03-09,202.824997,202.824997,202.824997,202.824997,202.824997,0
123,2020-03-10,190.080002,190.080002,190.080002,190.080002,190.080002,0
124,2020-03-11,189.240005,189.240005,189.240005,189.240005,189.240005,0
125,2020-03-12,169.610001,169.610001,169.610001,169.610001,169.610001,0
126,2020-03-13,170.369995,170.369995,170.369995,170.369995,170.369995,0
127,2020-03-16,170.369995,170.369995,170.369995,170.369995,170.369995,0
128,2020-03-17,170.369995,170.369995,170.369995,170.369995,170.369995,0
129,2020-03-18,159.119995,159.119995,159.119995,159.119995,159.119995,0
130,2020-03-19,156.740005,156.740005,156.740005,160.610001,160.610001,493
131,2020-03-20,160.190002,160.190002,160.190002,160.190002,160.190002,0
132,2020-03-23,152.600006,152.600006,152.600006,152.46000700000002,152.46000700000002,930
133,2020-03-24,160.580002,163.360001,160.580002,165.979996,165.979996,431
134,2020-03-25,171.119995,171.119995,171.119995,171.119995,171.119995,0
135,2020-03-26,174.820007,174.820007,174.820007,177.21000700000002,177.21000700000002,237
136,2020-03-27,173.0,173.0,173.0,173.0,173.0,0
137,2020-03-30,174.020004,175.860001,174.020004,175.860001,175.860001,6000
138,2020-03-31,175.03999299999998,175.740005,175.03999299999998,178.389999,178.389999,165
139,2020-04-01,170.190002,170.190002,170.190002,170.190002,170.190002,0
140,2020-04-02,169.0,169.0,169.0,170.369995,170.369995,1176
141,2020-04-03,170.360001,170.919998,168.919998,169.179993,169.179993,2635
142,2020-04-06,175.179993,175.179993,175.179993,176.559998,176.559998,59
143,2020-04-07,182.380005,183.100006,182.380005,183.050003,183.050003,26
144,2020-04-08,182.440002,182.440002,182.440002,182.440002,182.440002,0
145,2020-04-09,187.149994,187.149994,187.149994,187.149994,187.149994,0
146,2020-04-14,188.740005,188.740005,188.740005,188.740005,188.740005,0
147,2020-04-15,184.699997,184.699997,184.699997,184.699997,184.699997,0
148,2020-04-16,187.320007,187.320007,186.369995,186.0,186.0,1029
149,2020-04-17,188.820007,188.820007,188.820007,188.820007,188.820007,0
150,2020-04-20,190.28999299999998,190.28999299999998,190.28999299999998,190.28999299999998,190.28999299999998,0
151,2020-04-21,182.630005,182.630005,182.630005,182.630005,182.630005,0
152,2020-04-22,186.330002,186.330002,186.330002,186.330002,186.330002,0
153,2020-04-23,186.600006,186.600006,186.600006,189.28999299999998,189.28999299999998,500
154,2020-04-24,186.919998,186.919998,186.919998,186.449997,186.449997,605
155,2020-04-27,191.169998,191.169998,191.169998,191.169998,191.169998,0
156,2020-04-28,192.550003,192.550003,192.550003,192.550003,192.550003,0
157,2020-04-29,196.440002,196.440002,196.440002,196.440002,196.440002,0
158,2020-04-30,194.470001,194.470001,194.470001,194.470001,194.470001,0
159,2020-05-01,189.449997,189.449997,189.449997,189.449997,189.449997,0
160,2020-05-04,187.33999599999999,187.33999599999999,187.33999599999999,187.600006,187.600006,942
161,2020-05-05,191.179993,192.300003,191.179993,192.119995,192.119995,4028
162,2020-05-06,190.720001,190.720001,190.720001,190.720001,190.720001,0
163,2020-05-07,191.619995,192.199997,191.619995,192.389999,192.389999,760
164,2020-05-11,196.53999299999998,196.53999299999998,196.53999299999998,194.669998,194.669998,40
165,2020-05-12,196.119995,196.119995,195.826004,195.729996,195.729996,47903
166,2020-05-13,190.78999299999998,190.78999299999998,190.78999299999998,190.78999299999998,190.78999299999998,0
167,2020-05-14,188.860001,188.880005,188.53999299999998,187.550003,187.550003,1036
168,2020-05-15,190.679993,190.679993,190.679993,189.0,189.0,47
169,2020-05-18,193.080002,197.5,193.059998,197.020004,197.020004,623
170,2020-05-19,197.28999299999998,197.28999299999998,197.28999299999998,197.28999299999998,197.28999299999998,0
171,2020-05-20,198.080002,198.080002,198.080002,199.21000700000002,199.21000700000002,604
172,2020-05-21,196.300003,196.300003,196.300003,196.300003,196.300003,0
173,2020-05-22,195.570007,195.570007,195.570007,195.570007,195.570007,0
174,2020-05-26,200.949997,201.449997,200.949997,201.100006,201.100006,5800
175,2020-05-27,200.08500700000002,200.08500700000002,200.08500700000002,200.08500700000002,200.08500700000002,0
176,2020-05-28,204.300003,204.300003,204.300003,204.300003,204.300003,0
177,2020-05-29,201.625,201.625,201.625,201.625,201.625,0
178,2020-06-01,204.675003,204.675003,204.675003,204.675003,204.675003,0
179,2020-06-02,206.625,206.625,206.625,206.625,206.625,0
180,2020-06-03,210.98800699999998,210.98800699999998,210.98800699999998,211.149994,211.149994,1621
181,2020-06-04,211.399994,211.399994,211.399994,210.57499700000002,210.57499700000002,2680
182,2020-06-05,216.274994,216.274994,216.274994,216.274994,216.274994,0
183,2020-06-08,216.125,216.125,216.125,216.125,216.125,0
184,2020-06-09,216.520004,216.520004,216.520004,215.94999700000002,215.94999700000002,1758
185,2020-06-10,215.649994,215.649994,215.649994,215.225006,215.225006,200
186,2020-06-11,208.175003,208.175003,208.175003,208.175003,208.175003,0
187,2020-06-12,208.300003,208.300003,208.300003,204.850006,204.850006,2480
188,2020-06-15,202.300003,202.949997,201.600006,204.300003,204.300003,1230
189,2020-06-16,210.75,212.649994,210.623001,210.82499700000002,210.82499700000002,2325
190,2020-06-17,211.149994,211.149994,211.149994,211.149994,211.149994,0
191,2020-06-18,210.725006,210.725006,210.725006,210.725006,210.725006,0
192,2020-06-19,211.82499700000002,211.82499700000002,211.82499700000002,211.82499700000002,211.82499700000002,0
193,2020-06-22,210.5,210.5,210.5,210.5,210.5,0
194,2020-06-23,213.600006,213.69999700000002,213.05000299999998,213.69999700000002,213.69999700000002,2200
195,2020-06-24,208.649994,208.649994,208.649994,207.850006,207.850006,47
196,2020-06-25,206.699997,206.699997,206.699997,207.75,207.75,200
197,2020-06-26,206.475006,206.475006,206.475006,206.475006,206.475006,0
198,2020-06-29,206.699997,206.699997,206.699997,207.399994,207.399994,200
199,2020-06-30,209.0,209.0,209.0,209.0,209.0,0
200,2020-07-01,209.92500299999998,209.92500299999998,209.92500299999998,209.92500299999998,209.92500299999998,0
201,2020-07-02,213.149994,213.149994,213.149994,213.149994,213.149994,0
202,2020-07-03,17022.0,17022.0,17022.0,17022.0,17022.0,0
203,2020-07-06,17361.0,17361.0,17361.0,17361.0,17361.0,0
204,2020-07-07,17204.0,17204.0,17204.0,17204.0,17204.0,0
205,2020-07-08,214.5,214.5,214.5,214.67500299999998,214.67500299999998,200
206,2020-07-09,213.625,213.625,213.625,213.625,213.625,0
207,2020-07-10,215.69999700000002,215.69999700000002,215.69999700000002,215.69999700000002,215.69999700000002,0
208,2020-07-13,219.80000299999998,219.80000299999998,219.80000299999998,219.80000299999998,219.80000299999998,0
209,2020-07-14,215.149994,215.149994,215.149994,215.649994,215.649994,1010
210,2020-07-15,219.82499700000002,219.82499700000002,219.82499700000002,219.82499700000002,219.82499700000002,0
211,2020-07-16,218.17500299999998,218.17500299999998,218.17500299999998,218.17500299999998,218.17500299999998,0
212,2020-07-17,218.899994,218.899994,218.899994,218.899994,218.899994,0
213,2020-07-20,219.19999700000002,220.600006,219.19999700000002,220.55000299999998,220.55000299999998,6011
214,2020-07-21,222.82499700000002,222.82499700000002,222.82499700000002,222.82499700000002,222.82499700000002,0
215,2020-07-22,222.0,222.0,221.850006,221.899994,221.899994,287
216,2020-07-23,222.600006,222.850006,221.899994,222.850006,222.850006,2626
217,2020-07-24,219.25,219.600006,219.25,219.399994,219.399994,900
218,2020-07-27,220.899994,221.30000299999998,220.5,220.5,220.5,1089
219,2020-07-28,221.07499700000002,221.07499700000002,221.07499700000002,221.07499700000002,221.07499700000002,0
220,2020-07-29,220.5,221.600006,220.5,221.899994,221.899994,530
221,2020-07-30,219.274994,219.274994,219.274994,219.274994,219.274994,0
222,2020-07-31,219.80000299999998,219.80000299999998,219.80000299999998,219.80000299999998,219.80000299999998,0
223,2020-08-03,220.55000299999998,220.55000299999998,220.55000299999998,222.649994,222.649994,450
224,2020-08-04,223.100006,223.399994,222.563004,223.30000299999998,223.30000299999998,27618
225,2020-08-05,225.899994,225.899994,225.899994,225.69999700000002,225.69999700000002,450
226,2020-08-06,224.725006,224.725006,224.725006,224.725006,224.725006,0
227,2020-08-07,225.07499700000002,225.07499700000002,225.07499700000002,225.07499700000002,225.07499700000002,0
228,2020-08-10,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,0
229,2020-08-11,227.30000299999998,227.850006,226.899994,227.649994,227.649994,833
230,2020-08-12,228.80000299999998,228.80000299999998,228.80000299999998,228.80000299999998,228.80000299999998,0
231,2020-08-13,228.875,228.875,228.875,228.875,228.875,0
232,2020-08-14,228.875,228.875,228.875,227.92500299999998,227.92500299999998,26604
233,2020-08-17,228.0,228.0,228.0,229.05000299999998,229.05000299999998,120
234,2020-08-18,229.850006,229.850006,229.850006,229.125,229.125,120
235,2020-08-19,229.44999700000002,229.44999700000002,229.44999700000002,229.75,229.75,460
236,2020-08-20,226.94999700000002,227.399994,226.899994,227.524994,227.524994,713
237,2020-08-21,228.350006,228.350006,227.75,227.80000299999998,227.80000299999998,2533
238,2020-08-24,230.32499700000002,230.32499700000002,230.32499700000002,230.32499700000002,230.32499700000002,0
239,2020-08-25,231.19999700000002,231.19999700000002,231.19999700000002,231.19999700000002,231.19999700000002,0
240,2020-08-26,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,0
241,2020-08-27,232.899994,232.899994,232.899994,233.67500299999998,233.67500299999998,100
242,2020-08-28,234.25,234.25,234.25,234.25,234.25,0
243,2020-09-01,234.57499700000002,234.57499700000002,234.57499700000002,234.57499700000002,234.57499700000002,0
244,2020-09-02,236.07499700000002,236.07499700000002,236.07499700000002,236.07499700000002,236.07499700000002,0
245,2020-09-03,231.69999700000002,231.69999700000002,231.69999700000002,231.69999700000002,231.69999700000002,0
246,2020-09-04,231.25,231.25,231.25,226.024994,226.024994,530
247,2020-09-07,230.01199300000002,230.01199300000002,230.01199300000002,230.01199300000002,230.01199300000002,0
248,2020-09-08,225.30000299999998,227.05000299999998,225.30000299999998,226.42500299999998,226.42500299999998,26
249,2020-09-09,228.875,228.875,228.875,228.875,228.875,0
250,2020-09-10,229.42500299999998,229.42500299999998,229.42500299999998,229.42500299999998,229.42500299999998,0
