,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,170.580002,170.580002,170.580002,170.580002,170.580002,0.0
1,2019-09-17,170.720001,170.720001,170.720001,170.720001,170.720001,0.0
2,2019-09-18,170.800003,170.800003,170.800003,170.800003,170.800003,0.0
3,2019-09-19,170.779999,170.779999,170.779999,170.779999,170.779999,0.0
4,2019-09-20,170.800003,170.800003,170.800003,170.800003,170.800003,0.0
5,2019-09-23,170.880005,170.880005,170.880005,170.880005,170.880005,0.0
6,2019-09-24,171.03999299999998,171.03999299999998,171.03999299999998,171.03999299999998,171.03999299999998,0.0
7,2019-09-25,171.240005,171.240005,171.240005,171.240005,171.240005,0.0
8,2019-09-26,171.0,171.0,171.0,171.0,171.0,0.0
9,2019-09-27,171.100006,171.100006,171.100006,171.100006,171.100006,0.0
10,2019-09-30,171.220001,171.220001,171.220001,171.220001,171.220001,0.0
11,2019-10-01,171.240005,171.240005,171.240005,171.240005,171.240005,0.0
12,2019-10-02,171.419998,171.419998,171.419998,171.419998,171.419998,0.0
13,2019-10-03,171.66000400000001,171.66000400000001,171.66000400000001,171.66000400000001,171.66000400000001,0.0
14,2019-10-04,171.940002,171.940002,171.940002,171.940002,171.940002,0.0
15,2019-10-07,171.919998,171.919998,171.919998,171.919998,171.919998,0.0
16,2019-10-08,171.759995,171.759995,171.759995,171.759995,171.759995,0.0
17,2019-10-09,171.899994,171.899994,171.899994,171.899994,171.899994,0.0
18,2019-10-10,171.740005,171.740005,171.740005,171.740005,171.740005,0.0
19,2019-10-11,171.600006,171.600006,171.600006,171.600006,171.600006,0.0
20,2019-10-14,171.360001,171.360001,171.360001,171.360001,171.360001,0.0
21,2019-10-15,171.380005,171.380005,171.380005,171.380005,171.380005,0.0
22,2019-10-16,171.380005,171.380005,171.380005,171.380005,171.380005,0.0
23,2019-10-17,171.5,171.5,171.5,171.5,171.5,0.0
24,2019-10-18,171.479996,171.479996,171.479996,171.479996,171.479996,0.0
25,2019-10-21,171.559998,171.559998,171.559998,171.559998,171.559998,0.0
26,2019-10-22,171.479996,171.479996,171.479996,171.479996,171.479996,0.0
27,2019-10-23,171.5,171.5,171.5,171.5,171.5,0.0
28,2019-10-24,171.53999299999998,171.53999299999998,171.53999299999998,171.53999299999998,171.53999299999998,0.0
29,2019-10-25,171.520004,171.520004,171.520004,171.520004,171.520004,0.0
30,2019-10-28,171.440002,171.440002,171.440002,171.440002,171.440002,0.0
31,2019-10-29,171.380005,171.380005,171.380005,171.380005,171.380005,0.0
32,2019-10-30,171.419998,171.419998,171.419998,171.419998,171.419998,0.0
33,2019-10-31,171.479996,171.479996,171.479996,171.479996,171.479996,0.0
34,2019-11-01,171.479996,171.479996,171.479996,171.479996,171.479996,0.0
35,2019-11-04,171.779999,171.779999,171.779999,171.779999,171.779999,0.0
36,2019-11-05,171.600006,171.600006,171.600006,171.600006,171.600006,0.0
37,2019-11-06,171.479996,171.479996,171.479996,171.479996,171.479996,0.0
38,2019-11-07,171.580002,171.580002,171.580002,171.580002,171.580002,0.0
39,2019-11-08,171.360001,171.360001,171.360001,171.360001,171.360001,0.0
40,2019-11-11,171.380005,171.380005,171.380005,171.380005,171.380005,0.0
41,2019-11-12,171.419998,171.419998,171.419998,171.419998,171.419998,0.0
42,2019-11-13,171.46000700000002,171.46000700000002,171.46000700000002,171.46000700000002,171.46000700000002,0.0
43,2019-11-14,171.559998,171.559998,171.559998,171.559998,171.559998,0.0
44,2019-11-15,171.679993,171.679993,171.679993,171.679993,171.679993,0.0
45,2019-11-18,171.639999,171.639999,171.639999,171.639999,171.639999,0.0
46,2019-11-19,171.720001,171.720001,171.720001,171.720001,171.720001,0.0
47,2019-11-20,171.720001,171.720001,171.720001,171.720001,171.720001,0.0
48,2019-11-21,171.779999,171.779999,171.779999,171.779999,171.779999,0.0
49,2019-11-22,171.679993,171.679993,171.679993,171.679993,171.679993,0.0
50,2019-11-25,171.619995,171.619995,171.619995,171.619995,171.619995,0.0
51,2019-11-26,171.699997,171.699997,171.699997,171.699997,171.699997,0.0
52,2019-11-27,171.740005,171.740005,171.740005,171.740005,171.740005,0.0
53,2019-11-28,171.639999,171.639999,171.639999,171.639999,171.639999,0.0
54,2019-11-29,171.66000400000001,171.66000400000001,171.66000400000001,171.66000400000001,171.66000400000001,0.0
55,2019-12-02,171.679993,171.679993,171.679993,171.679993,171.679993,0.0
56,2019-12-03,171.679993,171.679993,171.679993,171.679993,171.679993,0.0
57,2019-12-04,171.940002,171.940002,171.940002,171.940002,171.940002,0.0
58,2019-12-05,171.820007,171.820007,171.820007,171.820007,171.820007,0.0
59,2019-12-06,171.800003,171.800003,171.800003,171.800003,171.800003,0.0
60,2019-12-09,171.699997,171.699997,171.699997,171.699997,171.699997,0.0
61,2019-12-10,171.720001,171.720001,171.720001,171.720001,171.720001,0.0
62,2019-12-11,171.639999,171.639999,171.639999,171.639999,171.639999,0.0
63,2019-12-12,171.759995,171.759995,171.759995,171.759995,171.759995,0.0
64,2019-12-13,171.600006,171.600006,171.600006,171.600006,171.600006,0.0
65,2019-12-16,171.800003,171.800003,171.800003,171.800003,171.800003,0.0
66,2019-12-17,171.720001,171.720001,171.720001,171.720001,171.720001,0.0
67,2019-12-18,171.740005,171.740005,171.740005,171.740005,171.740005,0.0
68,2019-12-19,171.759995,171.759995,171.759995,171.759995,171.759995,0.0
69,2019-12-20,171.820007,171.820007,171.820007,171.820007,171.820007,0.0
70,2019-12-23,171.779999,171.779999,171.779999,171.779999,171.779999,0.0
71,2019-12-24,171.779999,171.779999,171.779999,171.779999,171.779999,0.0
72,2019-12-27,171.740005,171.740005,171.740005,171.740005,171.740005,0.0
73,2019-12-30,171.979996,171.979996,171.979996,171.979996,171.979996,0.0
74,2019-12-31,172.059998,172.059998,172.059998,172.059998,172.059998,0.0
75,2020-01-02,172.03999299999998,172.03999299999998,172.03999299999998,172.03999299999998,172.03999299999998,0.0
76,2020-01-03,172.03999299999998,172.03999299999998,172.03999299999998,172.03999299999998,172.03999299999998,0.0
77,2020-01-06,172.259995,172.259995,172.259995,172.259995,172.259995,0.0
78,2020-01-07,172.179993,172.179993,172.179993,172.179993,172.179993,0.0
79,2020-01-08,172.199997,172.199997,172.199997,172.199997,172.199997,0.0
80,2020-01-09,172.100006,172.100006,172.100006,172.100006,172.100006,0.0
81,2020-01-10,172.139999,172.139999,172.139999,172.139999,172.139999,0.0
82,2020-01-13,172.16000400000001,172.16000400000001,172.16000400000001,172.16000400000001,172.16000400000001,0.0
83,2020-01-14,172.139999,172.139999,172.139999,172.139999,172.139999,0.0
84,2020-01-15,172.179993,172.179993,172.179993,172.179993,172.179993,0.0
85,2020-01-16,172.240005,172.240005,172.240005,172.240005,172.240005,0.0
86,2020-01-17,172.220001,172.220001,172.220001,172.220001,172.220001,0.0
87,2020-01-20,172.220001,172.220001,172.220001,172.220001,172.220001,0.0
88,2020-01-21,172.240005,172.240005,172.240005,172.240005,172.240005,0.0
89,2020-01-22,172.380005,172.380005,172.380005,172.380005,172.380005,0.0
90,2020-01-23,172.380005,172.380005,172.380005,172.380005,172.380005,0.0
91,2020-01-24,172.380005,172.380005,172.380005,172.380005,172.380005,0.0
92,2020-01-27,172.520004,172.520004,172.520004,172.520004,172.520004,0.0
93,2020-01-28,172.679993,172.679993,172.679993,172.679993,172.679993,0.0
94,2020-01-29,172.619995,172.619995,172.619995,172.619995,172.619995,0.0
95,2020-01-30,172.720001,172.720001,172.720001,172.720001,172.720001,0.0
96,2020-01-31,172.820007,172.820007,172.820007,172.820007,172.820007,0.0
97,2020-02-03,172.979996,172.979996,172.979996,172.979996,172.979996,0.0
98,2020-02-04,172.96000700000002,172.96000700000002,172.96000700000002,172.96000700000002,172.96000700000002,0.0
99,2020-02-05,172.759995,172.759995,172.759995,172.759995,172.759995,0.0
100,2020-02-06,172.66000400000001,172.66000400000001,172.66000400000001,172.66000400000001,172.66000400000001,0.0
101,2020-02-07,172.66000400000001,172.66000400000001,172.66000400000001,172.66000400000001,172.66000400000001,0.0
102,2020-02-10,172.83999599999999,172.83999599999999,172.83999599999999,172.83999599999999,172.83999599999999,0.0
103,2020-02-11,172.899994,172.899994,172.899994,172.899994,172.899994,0.0
104,2020-02-12,172.779999,172.779999,172.779999,172.779999,172.779999,0.0
105,2020-02-13,172.720001,172.720001,172.720001,172.720001,172.720001,0.0
106,2020-02-14,172.759995,172.759995,172.759995,172.759995,172.759995,0.0
107,2020-02-17,172.800003,172.800003,172.800003,172.800003,172.800003,0.0
108,2020-02-18,172.820007,172.820007,172.820007,172.820007,172.820007,0.0
109,2020-02-19,172.899994,172.899994,172.899994,172.899994,172.899994,0.0
110,2020-02-20,172.860001,172.860001,172.860001,172.860001,172.860001,0.0
111,2020-02-21,172.96000700000002,172.96000700000002,172.96000700000002,172.96000700000002,172.96000700000002,0.0
112,2020-02-24,173.470001,173.470001,173.470001,173.365005,173.365005,74.0
113,2020-02-25,173.360001,173.360001,173.360001,173.360001,173.360001,0.0
114,2020-02-26,173.559998,173.559998,173.559998,173.559998,173.559998,0.0
115,2020-02-27,173.699997,173.699997,173.699997,173.699997,173.699997,0.0
116,2020-02-28,173.820007,173.820007,173.820007,173.820007,173.820007,0.0
117,2020-03-02,174.820007,174.889999,174.699997,174.75,174.75,3008.0
118,2020-03-03,174.66000400000001,174.66000400000001,174.66000400000001,174.66000400000001,174.66000400000001,0.0
119,2020-03-04,175.020004,175.020004,175.020004,175.020004,175.020004,0.0
120,2020-03-05,175.300003,175.300003,175.300003,175.300003,175.300003,0.0
121,2020-03-06,175.5,175.5,175.5,175.5,175.5,0.0
122,2020-03-09,175.850006,175.850006,175.850006,175.850006,175.850006,0.0
123,2020-03-10,176.240005,176.240005,176.240005,176.240005,176.240005,0.0
124,2020-03-11,175.580002,175.580002,175.580002,175.580002,175.580002,0.0
125,2020-03-12,175.580002,175.580002,175.580002,175.580002,175.580002,0.0
126,2020-03-13,175.66000400000001,175.66000400000001,175.66000400000001,175.66000400000001,175.66000400000001,0.0
127,2020-03-16,176.08999599999999,176.740005,175.738998,175.41000400000001,175.41000400000001,179.0
128,2020-03-17,176.080002,176.080002,176.080002,176.080002,176.080002,0.0
129,2020-03-18,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
130,2020-03-19,175.559998,175.559998,175.559998,175.559998,175.559998,0.0
131,2020-03-20,176.100006,176.100006,176.100006,176.100006,176.100006,0.0
