,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,41.200001,41.43,41.191299,41.349998,41.349998,8792.0
1,2019-09-17,41.285,41.285,41.285,41.285,41.285,0.0
2,2019-09-18,41.244999,41.244999,41.244999,41.244999,41.244999,0.0
3,2019-09-19,41.529999,41.529999,41.529999,41.529999,41.529999,0.0
4,2019-09-20,41.41,41.439999,41.32,41.235001000000004,41.235001000000004,4421.0
5,2019-09-23,40.91,40.91,40.91,40.91,40.91,0.0
6,2019-09-24,40.962002000000005,40.967201,40.962002000000005,40.915001000000004,40.915001000000004,21374.0
7,2019-09-25,40.705002,40.705002,40.705002,40.705002,40.705002,0.0
8,2019-09-26,40.764998999999996,40.764998999999996,40.764998999999996,40.764998999999996,40.764998999999996,0.0
9,2019-09-27,40.904999,40.904999,40.904999,40.904999,40.904999,0.0
10,2019-09-30,40.849998,40.849998,40.849998,40.849998,40.849998,0.0
11,2019-10-01,40.459998999999996,40.459998999999996,40.459998999999996,40.459998999999996,40.459998999999996,0.0
12,2019-10-02,39.384997999999996,39.384997999999996,39.384997999999996,39.384997999999996,39.384997999999996,0.0
13,2019-10-03,39.389998999999996,39.389998999999996,39.389998999999996,39.389998999999996,39.389998999999996,0.0
14,2019-10-04,39.709998999999996,39.709998999999996,39.669998,39.77,39.77,3965.0
15,2019-10-07,39.98,39.98,39.98,39.98,39.98,0.0
16,2019-10-08,39.435001,39.435001,39.435001,39.435001,39.435001,0.0
17,2019-10-09,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,0.0
18,2019-10-10,40.005001,40.005001,40.005001,40.005001,40.005001,0.0
19,2019-10-11,40.610001000000004,40.790001000000004,40.610001000000004,40.865002000000004,40.865002000000004,256.0
20,2019-10-14,40.470001,40.470001,40.470001,40.610001000000004,40.610001000000004,228.0
21,2019-10-15,41.025002,41.025002,41.025002,41.025002,41.025002,0.0
22,2019-10-16,41.0,41.09,40.959998999999996,41.044998,41.044998,5963.0
23,2019-10-17,40.98,40.98,40.9641,41.174999,41.174999,6412.0
24,2019-10-18,41.040001000000004,41.110001000000004,41.040001000000004,41.044998,41.044998,1282.0
25,2019-10-21,41.285,41.285,41.285,41.285,41.285,0.0
26,2019-10-22,41.404999,41.404999,41.404999,41.404999,41.404999,0.0
27,2019-10-23,41.439999,41.540001000000004,41.419998,41.485001000000004,41.485001000000004,8312.0
28,2019-10-24,41.619999,41.619999,41.619999,41.619999,41.619999,0.0
29,2019-10-25,41.860001000000004,41.860001000000004,41.860001000000004,41.860001000000004,41.860001000000004,0.0
30,2019-10-28,42.025002,42.025002,42.025002,42.025002,42.025002,0.0
31,2019-10-29,42.165001000000004,42.165001000000004,42.165001000000004,42.165001000000004,42.165001000000004,0.0
32,2019-10-30,42.119999,42.119999,42.119999,42.119999,42.119999,0.0
33,2019-10-31,41.98,41.98,41.98,41.98,41.98,0.0
34,2019-11-01,42.150002,42.43,42.139998999999996,42.494999,42.494999,461.0
35,2019-11-04,43.02,43.119999,43.02,43.014998999999996,43.014998999999996,2721.0
36,2019-11-05,43.290001000000004,43.290001000000004,43.290001000000004,43.064999,43.064999,600.0
37,2019-11-06,43.075001,43.075001,43.075001,43.075001,43.075001,0.0
38,2019-11-07,43.470001,43.470001,43.41,43.375,43.375,16512.0
39,2019-11-08,43.189999,43.189999,43.189999,43.189999,43.189999,0.0
