,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,20.950001,20.950001,20.950001,20.950001,20.950001,0.0
1,2019-10-01,20.9,20.9,20.9,20.9,20.9,320.0
2,2019-10-02,20.950001,20.950001,20.950001,20.950001,20.950001,0.0
3,2019-10-03,20.945,20.945,20.945,20.945,20.945,0.0
4,2019-10-04,20.958799,20.958799,20.958799,20.950001,20.950001,3041.0
5,2019-10-07,20.9,20.9,20.9,20.8125,20.8125,241.0
6,2019-10-08,20.8025,20.8025,20.8025,20.8025,20.8025,0.0
7,2019-10-09,20.85,20.85,20.85,20.85,20.85,0.0
8,2019-10-10,20.879998999999998,20.879998999999998,20.879998999999998,20.879998999999998,20.879998999999998,0.0
9,2019-10-11,20.945,20.945,20.945,20.945,20.945,0.0
10,2019-10-14,20.99,20.99,20.99,20.99,20.99,0.0
11,2019-10-15,20.955,20.955,20.955,20.955,20.955,0.0
12,2019-10-16,20.9175,20.9175,20.9175,20.9175,20.9175,0.0
13,2019-10-17,20.987499,20.987499,20.987499,20.987499,20.987499,0.0
14,2019-10-18,20.9625,20.9625,20.9625,20.9625,20.9625,0.0
15,2019-10-21,20.9625,20.9625,20.9625,20.9625,20.9625,0.0
16,2019-10-22,20.945,20.945,20.945,20.945,20.945,0.0
17,2019-10-23,20.985001,20.985001,20.985001,20.985001,20.985001,0.0
18,2019-10-24,20.98,20.98,20.98,20.98,20.98,0.0
19,2019-10-25,21.040001,21.040001,21.030001000000002,20.969998999999998,20.969998999999998,3857.0
20,2019-10-28,20.934998999999998,20.934998999999998,20.934998999999998,20.934998999999998,20.934998999999998,0.0
21,2019-10-29,21.02,21.02,21.02,20.915001,20.915001,2868.0
22,2019-10-30,20.950001,20.950001,20.950001,20.950001,20.950001,0.0
23,2019-10-31,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,0.0
24,2019-11-01,21.057501000000002,21.057501000000002,21.057501000000002,21.057501000000002,21.057501000000002,0.0
25,2019-11-04,21.084999,21.084999,21.084999,21.084999,21.084999,0.0
26,2019-11-05,21.135,21.135,21.135,21.135,21.135,0.0
27,2019-11-06,21.25,21.25,21.25,21.172501,21.172501,664.0
28,2019-11-07,21.3234,21.3234,21.3234,21.227501,21.227501,5.0
29,2019-11-08,21.264999,21.264999,21.264999,21.172501,21.172501,1037.0
30,2019-11-11,21.0816,21.0816,21.0816,21.155001000000002,21.155001000000002,5.0
31,2019-11-12,21.17,21.17,21.17,21.17,21.17,0.0
32,2019-11-13,21.1175,21.1175,21.1175,21.1175,21.1175,0.0
33,2019-11-14,21.137501,21.137501,21.137501,21.137501,21.137501,0.0
34,2019-11-15,21.174999,21.174999,21.174999,21.174999,21.174999,0.0
35,2019-11-18,21.285,21.285,21.209999,21.157498999999998,21.157498999999998,2443.0
36,2019-11-19,21.264999,21.264999,21.235001,21.18,21.18,1442.0
37,2019-11-20,21.23,21.245001000000002,21.23,21.1675,21.1675,352.0
38,2019-11-21,21.184998999999998,21.184998999999998,21.184998999999998,21.184998999999998,21.184998999999998,0.0
39,2019-11-22,21.155001000000002,21.155001000000002,21.155001000000002,21.155001000000002,21.155001000000002,0.0
40,2019-11-25,21.165001,21.165001,21.165001,21.165001,21.165001,0.0
41,2019-11-26,21.174999,21.174999,21.174999,21.174999,21.174999,0.0
42,2019-11-27,21.280001000000002,21.280001000000002,21.280001000000002,21.195,21.195,2160.0
43,2019-11-28,21.18,21.18,21.18,21.18,21.18,0.0
44,2019-11-29,21.195,21.195,21.195,21.195,21.195,0.0
45,2019-12-02,21.225,21.225,21.225,21.16,21.16,520.0
46,2019-12-03,21.17,21.17,21.17,21.092501000000002,21.092501000000002,500.0
47,2019-12-04,21.205,21.205,21.205,21.137501,21.137501,249.0
48,2019-12-05,21.235001,21.235001,21.235001,21.15,21.15,416.0
49,2019-12-06,21.275,21.275,21.094998999999998,21.094998999999998,21.094998999999998,2404.0
50,2019-12-09,21.17,21.17,21.17,21.17,21.17,0.0
51,2019-12-10,21.280001000000002,21.280001000000002,21.280001000000002,21.1975,21.1975,306.0
52,2019-12-11,21.17,21.264999,21.115,21.192498999999998,21.192498999999998,478.0
53,2019-12-12,21.305,21.305,21.299999,21.35,21.35,141.0
54,2019-12-13,21.450001,21.450001,21.275,21.372498999999998,21.372498999999998,358.0
55,2019-12-16,21.385,21.385,21.385,21.34,21.34,1500.0
56,2019-12-17,21.405001000000002,21.405001000000002,21.405001000000002,21.32,21.32,1200.0
57,2019-12-18,21.305,21.305,21.305,21.305,21.305,0.0
58,2019-12-19,21.375,21.375,21.219998999999998,21.264999,21.264999,2453.0
59,2019-12-20,21.355,21.375,21.355,21.2925,21.2925,1028.0
60,2019-12-23,21.225,21.225,21.225,21.225,21.225,216.0
61,2019-12-24,21.3475,21.3475,21.3475,21.3475,21.3475,0.0
62,2019-12-27,21.34,21.34,21.34,21.34,21.34,222.0
63,2019-12-30,21.530001000000002,21.530001000000002,21.530001000000002,21.4475,21.4475,51.0
64,2019-12-31,21.5275,21.5275,21.5275,21.5275,21.5275,0.0
65,2020-01-02,21.605,21.610001,21.605,21.522499,21.522499,1345.0
66,2020-01-03,21.665001,21.665001,21.434998999999998,21.434998999999998,21.434998999999998,1055.0
67,2020-01-06,21.495001000000002,21.495001000000002,21.495001000000002,21.495001000000002,21.495001000000002,0.0
68,2020-01-07,21.504998999999998,21.504998999999998,21.504998999999998,21.504998999999998,21.504998999999998,224.0
69,2020-01-08,21.594998999999998,21.594998999999998,21.594998999999998,21.594998999999998,21.594998999999998,0.0
70,2020-01-09,21.725,21.725,21.559998999999998,21.559998999999998,21.559998999999998,1516.0
71,2020-01-10,21.77,21.785,21.77,21.785,21.785,614.0
72,2020-01-13,21.795,21.795,21.795,21.795,21.795,0.0
73,2020-01-14,21.76,21.77,21.76,21.809998999999998,21.809998999999998,4728.0
74,2020-01-15,21.805,21.805,21.805,21.805,21.805,0.0
75,2020-01-16,21.83,21.915001,21.83,21.8225,21.8225,440.0
76,2020-01-17,21.950001,21.985001,21.815001000000002,21.815001000000002,21.815001000000002,2462.0
77,2020-01-20,21.932501000000002,21.932501000000002,21.932501000000002,21.932501000000002,21.932501000000002,0.0
78,2020-01-21,21.91,21.91,21.91,21.85,21.85,1011.0
79,2020-01-22,21.9,21.9,21.879998999999998,21.834999,21.834999,2913.0
80,2020-01-23,21.915001,21.915001,21.915001,21.85,21.85,2.0
81,2020-01-24,21.825001,21.825001,21.825001,21.825001,21.825001,0.0
82,2020-01-27,21.799999,21.799999,21.799999,21.717501000000002,21.717501000000002,998.0
83,2020-01-28,21.7075,21.7075,21.7075,21.7075,21.7075,0.0
84,2020-01-29,21.73,21.73,21.73,21.73,21.73,0.0
85,2020-01-30,21.637501,21.637501,21.637501,21.637501,21.637501,0.0
86,2020-01-31,21.592501000000002,21.592501000000002,21.592501000000002,21.592501000000002,21.592501000000002,0.0
87,2020-02-03,21.799999,21.799999,21.799999,21.7225,21.7225,10006.0
88,2020-02-04,21.870001000000002,21.870001000000002,21.870001000000002,21.797501,21.797501,788.0
89,2020-02-05,21.855,21.855,21.855,21.855,21.855,0.0
90,2020-02-06,21.852501,21.852501,21.852501,21.852501,21.852501,0.0
91,2020-02-07,21.807501000000002,21.807501000000002,21.807501000000002,21.807501000000002,21.807501000000002,0.0
92,2020-02-10,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,7282.0
93,2020-02-11,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,21.844998999999998,0.0
94,2020-02-12,21.825001,21.825001,21.825001,21.825001,21.825001,20490.0
95,2020-02-13,21.965,21.965,21.965,21.887501,21.887501,917.0
96,2020-02-14,21.950001,21.950001,21.93,21.8475,21.8475,70.0
97,2020-02-17,21.9184,21.9184,21.9184,21.8375,21.8375,3300.0
98,2020-02-18,21.860001,21.860001,21.860001,21.780001000000002,21.780001000000002,230.0
99,2020-02-19,21.782498999999998,21.782498999999998,21.782498999999998,21.782498999999998,21.782498999999998,0.0
100,2020-02-20,21.635,21.635,21.629998999999998,21.672501,21.672501,1250.0
101,2020-02-21,21.705,21.705,21.705,21.705,21.705,0.0
102,2020-02-24,21.785,21.785,21.785,21.702499,21.702499,1332.0
103,2020-02-25,21.725,21.725,21.725,21.725,21.725,0.0
104,2020-02-26,21.68,21.82,21.65,21.7425,21.7425,3232.0
105,2020-02-27,21.725,21.860001,21.725,21.860001,21.860001,2864.0
106,2020-02-28,21.715,21.715,21.715,21.790001,21.790001,220.0
107,2020-03-02,21.84,21.879998999999998,21.83,21.955,21.955,5786.0
108,2020-03-03,21.9825,21.9825,21.9825,21.9825,21.9825,0.0
109,2020-03-04,22.067498999999998,22.067498999999998,22.067498999999998,22.067498999999998,22.067498999999998,0.0
110,2020-03-05,22.0875,22.0875,22.0875,22.0875,22.0875,0.0
111,2020-03-06,22.110001,22.110001,22.110001,22.110001,22.110001,0.0
112,2020-03-09,22.110001,22.110001,22.110001,22.110001,22.110001,0.0
113,2020-03-10,22.084999,22.084999,22.084999,22.084999,22.084999,0.0
114,2020-03-11,22.0525,22.0525,22.0525,22.0525,22.0525,0.0
115,2020-03-12,21.799999,21.799999,21.799999,21.799999,21.799999,2256.0
116,2020-03-13,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,21.809998999999998,0.0
117,2020-03-16,21.615,21.620001000000002,21.594998999999998,21.897499,21.897499,255.0
118,2020-03-17,21.639999,21.639999,21.639999,21.639999,21.639999,357.0
119,2020-03-18,21.735001,21.735001,21.735001,21.735001,21.735001,0.0
120,2020-03-19,21.514999,21.514999,21.514999,21.514999,21.514999,0.0
121,2020-03-20,21.58,21.58,21.58,21.58,21.58,0.0
122,2020-03-23,21.42,21.42,21.42,21.42,21.42,890.0
123,2020-03-24,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,0.0
124,2020-03-25,21.535,21.535,21.535,21.535,21.535,0.0
125,2020-03-26,21.915001,21.93,21.915001,21.8825,21.8825,1000.0
126,2020-03-27,21.905001000000002,22.07,21.905001000000002,21.92,21.92,7735.0
127,2020-03-30,22.129998999999998,22.129998999999998,22.105,22.075001,22.075001,4206.0
128,2020-03-31,21.695,22.264999,21.695,21.764999,21.764999,1054.0
129,2020-04-01,22.32,22.32,22.32,22.32,22.32,3998.0
130,2020-04-02,22.275,22.275,22.275,22.002501000000002,22.002501000000002,2.0
131,2020-04-03,22.325001,22.76,22.325001,22.237499,22.237499,9924.0
132,2020-04-06,22.002501000000002,22.002501000000002,22.002501000000002,22.3675,22.3675,310.0
133,2020-04-07,22.605,22.605,22.465,22.3025,22.3025,2605.0
134,2020-04-08,22.424999,22.424999,22.389999,22.1875,22.1875,5169.0
135,2020-04-09,22.424999,22.43,22.389999,22.272499,22.272499,4182.0
136,2020-04-14,22.237499,22.237499,22.237499,22.237499,22.237499,0.0
137,2020-04-15,22.445,22.445,22.305,22.282498999999998,22.282498999999998,857.0
138,2020-04-16,22.305,22.305,22.299999,22.190001000000002,22.190001000000002,827.0
139,2020-04-17,22.799999,22.799999,22.799999,22.174999,22.174999,330.0
140,2020-04-20,22.139999,22.139999,22.139999,22.195,22.195,2442.0
141,2020-04-21,22.165001,22.165001,22.165001,22.165001,22.165001,0.0
142,2020-04-22,22.145,22.3379,22.139999,22.25,22.25,1006.0
