,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,68.690002,68.690002,68.690002,68.690002,68.690002,0.0
1,2019-09-17,69.379997,69.379997,69.379997,69.379997,69.379997,0.0
2,2019-09-18,69.389999,69.389999,69.389999,69.389999,69.389999,0.0
3,2019-09-19,68.135002,68.135002,68.135002,68.135002,68.135002,0.0
4,2019-09-20,68.724998,68.724998,68.724998,68.724998,68.724998,0.0
5,2019-09-23,70.0,70.0,70.0,69.110001,69.110001,2.0
6,2019-09-24,70.150002,70.150002,70.150002,70.150002,70.150002,0.0
7,2019-09-25,70.364998,70.364998,70.364998,70.364998,70.364998,0.0
8,2019-09-26,68.269997,68.269997,68.269997,68.269997,68.269997,0.0
9,2019-09-27,66.195,66.195,66.195,66.195,66.195,0.0
10,2019-09-30,66.089996,66.089996,66.089996,66.345001,66.345001,30.0
11,2019-10-01,68.040001,68.040001,68.040001,68.040001,68.040001,0.0
12,2019-10-02,74.629997,74.629997,74.629997,74.629997,74.629997,0.0
13,2019-10-03,75.970001,75.970001,75.970001,75.970001,75.970001,0.0
14,2019-10-04,73.54499799999999,73.54499799999999,73.54499799999999,73.54499799999999,73.54499799999999,0.0
15,2019-10-07,72.035004,72.035004,72.035004,72.035004,72.035004,0.0
16,2019-10-08,72.220001,72.220001,72.220001,73.220001,73.220001,69.0
17,2019-10-09,72.995003,72.995003,72.995003,72.995003,72.995003,0.0
18,2019-10-10,71.800003,71.800003,71.800003,71.800003,71.800003,0.0
19,2019-10-11,71.290001,71.290001,71.290001,70.58000200000001,70.58000200000001,69.0
20,2019-10-14,71.425003,71.425003,71.425003,71.425003,71.425003,0.0
21,2019-10-15,71.050003,71.050003,71.050003,71.050003,71.050003,0.0
22,2019-10-16,72.474998,72.474998,72.474998,72.474998,72.474998,0.0
23,2019-10-17,71.735001,71.735001,71.735001,71.735001,71.735001,0.0
24,2019-10-18,72.870003,72.870003,72.870003,72.870003,72.870003,0.0
25,2019-10-21,72.654999,72.654999,72.654999,72.654999,72.654999,0.0
26,2019-10-22,71.165001,71.165001,71.165001,71.165001,71.165001,0.0
27,2019-10-23,69.779999,69.779999,69.779999,69.779999,69.779999,0.0
28,2019-10-24,67.879997,67.879997,67.879997,67.879997,67.879997,0.0
29,2019-10-25,68.074997,68.074997,68.074997,68.074997,68.074997,0.0
30,2019-10-28,67.584999,67.584999,67.584999,67.584999,67.584999,0.0
31,2019-10-29,68.675003,68.675003,68.675003,68.675003,68.675003,0.0
32,2019-10-30,67.724998,67.724998,67.724998,67.724998,67.724998,0.0
33,2019-10-31,69.529999,69.529999,69.529999,69.529999,69.529999,0.0
34,2019-11-01,68.904999,68.904999,68.904999,68.904999,68.904999,0.0
35,2019-11-04,66.714996,66.714996,66.714996,66.714996,66.714996,0.0
36,2019-11-05,66.025002,66.025002,66.025002,66.025002,66.025002,0.0
37,2019-11-06,66.105003,66.105003,66.105003,66.105003,66.105003,0.0
38,2019-11-07,65.730003,65.730003,65.730003,65.730003,65.730003,0.0
39,2019-11-08,66.70500200000001,66.70500200000001,66.70500200000001,66.70500200000001,66.70500200000001,0.0
40,2019-11-11,67.75,67.75,67.75,67.75,67.75,0.0
41,2019-11-12,66.264999,66.264999,66.264999,66.264999,66.264999,0.0
42,2019-11-13,66.745003,66.745003,66.745003,66.745003,66.745003,0.0
43,2019-11-14,67.735001,67.735001,67.735001,67.735001,67.735001,0.0
44,2019-11-15,67.940002,67.940002,67.940002,67.940002,67.940002,0.0
45,2019-11-18,67.730003,67.730003,67.730003,67.730003,67.730003,0.0
46,2019-11-19,67.485001,67.485001,67.485001,67.485001,67.485001,0.0
47,2019-11-20,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,68.83000200000001,0.0
48,2019-11-21,69.824997,69.824997,69.824997,69.824997,69.824997,0.0
