,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4.9671,4.9671,4.9671,4.9671,4.930694,0.0
1,2019-09-17,4.982,4.982,4.982,4.982,4.945485,0.0
2,2019-09-18,4.9955,4.9955,4.9955,4.9955,4.958886,0.0
3,2019-09-19,4.98675,4.98675,4.98675,4.98675,4.9502,0.0
4,2019-09-20,4.99225,4.99225,4.99225,4.99225,4.955659,0.0
5,2019-09-23,5.017,5.017,5.017,5.017,4.980228,0.0
6,2019-09-24,5.016,5.016,5.016,5.023,4.986184,1000.0
7,2019-09-25,5.0165,5.0165,5.0165,5.0165,4.979732,0.0
8,2019-09-26,5.017,5.017,5.017,5.017,4.980228,0.0
9,2019-09-27,5.011,5.012,5.006,5.015,4.978242,67984.0
10,2019-09-30,5.017,5.017,5.017,5.017,4.980228,0.0
11,2019-10-01,5.0365,5.0365,5.0365,5.0365,4.999585,0.0
12,2019-10-02,5.0485,5.0485,5.0485,5.0485,5.011497,0.0
13,2019-10-03,5.0635,5.0635,5.0635,5.0635,5.026387000000001,0.0
14,2019-10-04,5.0705,5.0705,5.0705,5.0705,5.033336,0.0
15,2019-10-07,5.066,5.066,5.066,5.066,5.028869,0.0
16,2019-10-08,5.0705,5.0705,5.0705,5.0705,5.033336,0.0
17,2019-10-09,5.059,5.059,5.059,5.059,5.02192,0.0
18,2019-10-10,5.0305,5.0305,5.0305,5.0305,4.993629,0.0
19,2019-10-11,5.0035,5.0035,5.0035,5.0035,4.966826999999999,0.0
20,2019-10-14,5.0165,5.0165,5.0165,5.0165,4.979732,0.0
21,2019-10-15,5.0045,5.0045,5.0045,5.0045,4.96782,0.0
22,2019-10-16,5.0025,5.0025,5.0025,5.0025,4.965835,0.0
23,2019-10-17,5.0045,5.0045,5.0045,5.0045,4.96782,0.0
24,2019-10-18,5.0065,5.0065,5.0065,5.0065,4.969805,0.0
25,2019-10-21,4.99025,4.99025,4.99025,4.99025,4.9536739999999995,0.0
26,2019-10-22,4.994,4.994,4.994,4.994,4.957397,0.0
27,2019-10-23,5.0025,5.0025,5.0025,5.0025,4.965835,0.0
