,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-22,102.5,103.5,101.870003,103.5,97.96590400000001,326989
55,2019-11-25,103.5,104.0,102.849998,104.0,98.439171,678641
56,2019-11-26,103.0,104.5,103.0,104.0,98.439171,308897
57,2019-11-27,104.0,104.5,103.5,104.5,98.91243,259576
58,2019-11-28,103.0,104.5,103.0,104.5,98.91243,339810
59,2019-11-29,104.0,104.0,103.0,103.5,97.96590400000001,544372
60,2019-12-02,104.0,104.894997,103.349998,103.5,97.96590400000001,349989
61,2019-12-03,103.0,103.870003,102.561996,103.0,97.49263,678639
62,2019-12-04,103.0,104.5,102.775002,104.0,98.439171,295290
63,2019-12-05,104.5,104.5,103.398003,104.5,98.91243,545602
64,2019-12-06,104.0,105.209999,103.165001,104.75,99.149055,255972
65,2019-12-09,105.5,105.5,103.720001,104.75,99.149055,414970
66,2019-12-10,104.0,104.485001,103.0,103.5,97.96590400000001,232431
67,2019-12-11,104.0,105.154999,103.129997,105.0,99.385689,634078
68,2019-12-12,105.0,105.394997,104.5,105.25,99.622322,261196
69,2019-12-13,105.0,105.485001,103.75,104.5,98.91243,337815
70,2019-12-16,105.0,107.0,104.699997,107.0,101.278755,722262
71,2019-12-17,107.0,108.0,106.5,108.0,102.22528100000001,532651
72,2019-12-18,106.5,108.0,106.5,108.0,102.22528100000001,225718
73,2019-12-19,107.0,108.0,107.0,107.5,101.752014,509055
74,2019-12-20,107.5,110.5,107.5,110.5,104.591606,517089
75,2019-12-23,109.0,110.5,108.949997,110.25,104.354973,873256
76,2019-12-24,110.400002,110.5,109.985001,110.5,104.591606,117196
77,2019-12-27,110.5,112.0,109.5,111.0,105.06487299999999,1509328
78,2019-12-30,110.0,111.0,110.0,110.25,104.354973,313141
79,2019-12-31,110.0,110.68,109.5,110.0,104.118347,86187
80,2020-01-02,109.5,110.504997,109.389999,110.0,104.118347,291698
81,2020-01-03,109.769997,110.5,109.5,110.0,104.118347,157545
82,2020-01-06,110.0,110.449997,108.5,109.0,103.17182199999999,396917
83,2020-01-07,109.0,110.5,108.0,108.0,102.22528100000001,884356
84,2020-01-08,108.501999,109.184998,108.0,108.5,102.69854699999999,309549
85,2020-01-09,109.5,110.349998,108.5,109.0,103.17182199999999,705916
86,2020-01-10,109.0,110.400002,108.894997,109.25,103.408447,338869
87,2020-01-13,110.0,111.0,108.894997,110.5,104.591606,518759
88,2020-01-14,111.0,111.5,110.144997,110.25,104.354973,340255
89,2020-01-15,111.0,111.959999,110.0,110.75,104.828239,347217
90,2020-01-16,110.5,110.5,109.269997,110.0,105.794823,491252
91,2020-01-17,110.5,110.5,109.0,110.5,106.27570300000001,309402
92,2020-01-20,110.5,110.5,108.0,110.5,106.27570300000001,491564
93,2020-01-21,109.0,109.644997,108.184998,108.5,104.352165,380247
94,2020-01-22,108.0,109.5,108.0,108.0,103.871277,248256
95,2020-01-23,108.0,108.599998,106.0,106.0,101.947739,578657
96,2020-01-24,107.0,107.5,106.490997,106.5,102.428619,458185
97,2020-01-27,106.0,107.0,103.5,104.0,100.0242,671986
98,2020-01-28,105.0,105.5,104.385002,104.5,100.505081,770839
99,2020-01-29,105.0,105.5,104.224998,105.0,100.985962,1552595
100,2020-01-30,104.0,105.0,103.800003,104.25,100.26463299999999,291116
101,2020-01-31,103.5,104.5,103.5,104.0,100.0242,200216
102,2020-02-03,103.5,106.5,103.5,106.5,102.428619,1162527
103,2020-02-04,105.5,107.0,105.5,107.0,102.909508,422702
104,2020-02-05,107.0,107.5,106.349998,107.0,102.909508,412125
105,2020-02-06,107.0,107.5,106.5,107.0,102.909508,591601
106,2020-02-07,106.0,107.5,106.0,106.5,102.428619,400945
107,2020-02-10,106.5,109.0,106.5,106.5,102.428619,693202
108,2020-02-11,106.5,106.5,106.0,106.0,101.947739,427707
109,2020-02-12,106.5,107.5,106.0,106.0,101.947739,530865
110,2020-02-13,106.5,106.68,104.0,104.0,100.0242,451732
111,2020-02-14,105.0,105.5,104.0,104.0,100.0242,382580
112,2020-02-17,105.0,105.5,104.5,104.5,100.505081,484453
113,2020-02-18,104.0,104.69899699999999,103.5,103.5,99.543312,780658
114,2020-02-19,104.5,104.870003,104.370003,104.5,100.505081,589390
115,2020-02-20,105.0,105.5,104.5,105.5,101.46685,642502
116,2020-02-21,105.055,105.25,104.862,105.5,101.46685,220248
117,2020-02-24,104.0,104.470001,100.111,101.0,97.138878,1029655
118,2020-02-25,101.5,101.745003,98.800003,98.800003,95.022987,615304
119,2020-02-26,98.800003,99.0,95.806,98.800003,95.022987,867617
120,2020-02-27,98.0,98.0,95.599998,96.400002,92.714737,1049004
121,2020-02-28,93.0,94.32,91.0,92.599998,89.060005,922042
122,2020-03-02,94.800003,95.800003,93.0,94.599998,90.98354300000001,959885
123,2020-03-03,96.800003,97.800003,95.949997,97.199997,93.484146,1611549
124,2020-03-04,97.599998,99.0,97.025002,99.0,95.21534,334110
125,2020-03-05,97.400002,98.638,95.599998,97.0,93.291794,710945
126,2020-03-06,95.199997,95.199997,93.199997,94.400002,90.791191,675498
127,2020-03-09,88.400002,91.594002,88.20500200000001,90.800003,87.328819,1797263
128,2020-03-10,91.800003,93.239998,89.398003,89.300003,85.886162,387397
129,2020-03-11,90.0,90.0,87.400002,87.400002,84.05879200000001,215324
130,2020-03-12,86.0,86.0,78.986,80.0,76.941689,875184
131,2020-03-13,80.599998,82.599998,80.199997,81.199997,78.09581,852310
132,2020-03-16,78.199997,80.379997,70.800003,74.0,71.171066,2562481
133,2020-03-17,74.0,75.91999799999999,67.0,70.0,67.323975,2110361
134,2020-03-18,67.599998,67.800003,66.800003,67.400002,64.82337199999999,1255462
135,2020-03-19,67.199997,68.093002,62.400002,62.400002,60.01451899999999,1726945
136,2020-03-20,64.800003,71.852997,64.800003,71.400002,68.670456,554051
137,2020-03-23,69.800003,69.800003,63.0,68.300003,65.688965,784071
138,2020-03-24,69.199997,72.0,68.400002,71.5,68.766632,804056
139,2020-03-25,75.0,80.0,71.959999,75.400002,72.517548,1194259
140,2020-03-26,74.199997,76.800003,72.720001,76.0,73.094604,274866
141,2020-03-27,74.599998,76.916,73.0,74.0,71.171066,199909
142,2020-03-30,74.0,76.916,71.300003,74.0,71.171066,370579
143,2020-03-31,74.400002,76.916,71.300003,74.400002,71.555771,1298858
144,2020-04-01,71.199997,77.400002,69.512001,77.0,74.056374,808099
145,2020-04-02,77.800003,79.0,76.0,77.599998,74.63343,408557
146,2020-04-03,77.199997,78.199997,77.0,77.400002,74.441086,441965
147,2020-04-06,79.400002,81.400002,77.800003,79.0,75.979919,978284
148,2020-04-07,83.0,84.0,79.199997,84.0,80.78877299999999,536665
149,2020-04-08,83.800003,83.814003,81.75,83.800003,80.59642,728390
150,2020-04-09,83.400002,85.400002,82.53600300000001,85.400002,83.892189,369207
151,2020-04-14,83.199997,87.0,82.199997,83.199997,81.731026,751068
152,2020-04-15,83.199997,85.800003,81.0,82.400002,80.94515200000001,364802
153,2020-04-16,82.0,84.04900400000001,82.0,82.199997,80.74868000000001,246576
154,2020-04-17,85.0,85.800003,84.0,84.800003,83.30278,490332
155,2020-04-20,84.042,85.599998,84.0,84.900002,83.401016,396923
156,2020-04-21,83.0,85.400002,82.0,82.0,80.552216,449879
157,2020-04-22,82.599998,85.400002,82.400002,85.400002,83.892189,210091
158,2020-04-23,85.279999,85.5,82.199997,84.300003,82.811607,628948
159,2020-04-24,83.800003,85.599998,81.599998,85.599998,84.088654,425167
160,2020-04-27,85.400002,85.599998,82.529999,84.800003,83.30278,277046
161,2020-04-28,87.0,87.0,84.5,86.599998,85.070999,6897320
162,2020-04-29,87.400002,89.0,87.043999,89.0,87.428627,339420
163,2020-04-30,89.0,92.0,87.672997,88.400002,86.839218,501115
164,2020-05-01,87.800003,89.25,86.781998,88.0,86.446281,1462799
165,2020-05-04,87.0,88.991997,84.199997,86.199997,84.678055,808152
166,2020-05-05,86.0,88.800003,85.744003,88.0,86.446281,248337
167,2020-05-06,88.800003,88.800003,85.800003,88.800003,87.232155,3132607
168,2020-05-07,87.0,89.400002,86.626999,89.400002,87.821564,693196
169,2020-05-11,89.800003,89.800003,87.0,88.199997,86.642746,694885
170,2020-05-12,88.400002,90.040001,88.400002,89.0,87.428627,862987
171,2020-05-13,89.800003,90.949997,87.878998,89.599998,88.018028,310495
172,2020-05-14,88.800003,89.5,86.199997,86.199997,84.678055,461947
173,2020-05-15,87.400002,90.0,87.199997,88.599998,87.03568299999999,273887
174,2020-05-18,88.400002,90.900002,87.599998,89.5,87.9198,898727
175,2020-05-19,91.800003,91.800003,89.566002,91.599998,89.98271899999999,605351
176,2020-05-20,90.199997,91.800003,90.040001,91.0,89.393311,351205
177,2020-05-21,90.599998,91.599998,89.75,91.0,89.393311,259397
178,2020-05-22,91.800003,92.228996,88.800003,92.199997,90.572121,280402
179,2020-05-26,93.290001,95.08000200000001,93.290001,94.900002,93.224457,278277
180,2020-05-27,95.599998,96.199997,93.662003,95.400002,93.71563,241610
181,2020-05-28,96.199997,97.0,96.0,97.0,95.287376,150234
182,2020-05-29,96.0,96.800003,95.5,96.0,94.305031,570730
183,2020-06-01,96.199997,97.5,96.199997,97.0,95.287376,335177
184,2020-06-02,96.199997,97.529999,96.199997,96.400002,94.697975,348758
185,2020-06-03,98.199997,98.481003,96.971001,97.599998,95.876785,3629311
186,2020-06-04,97.400002,98.800003,96.0,96.0,94.305031,799983
187,2020-06-05,97.199997,99.139999,97.167999,99.0,97.25206800000001,349349
188,2020-06-08,97.0,98.199997,96.58000200000001,97.699997,95.975014,408618
189,2020-06-09,97.199997,97.199997,96.400002,96.800003,95.090912,329646
190,2020-06-10,96.800003,97.5,96.400002,96.400002,94.697975,648514
191,2020-06-11,95.0,95.14299799999999,92.400002,93.599998,91.94740300000001,481555
192,2020-06-12,93.0,94.5,92.800003,92.800003,91.161537,402225
193,2020-06-15,92.816002,94.457001,91.550003,92.699997,91.063293,421237
194,2020-06-16,94.400002,95.22399899999999,93.59899899999999,94.199997,92.536812,544714
195,2020-06-17,93.800003,95.5,93.800003,95.0,93.32268499999999,304893
196,2020-06-18,93.571999,95.344002,93.024002,95.0,93.32268499999999,409923
197,2020-06-19,97.599998,97.599998,95.199997,97.599998,95.876785,1388039
198,2020-06-22,94.0,96.297997,94.0,95.599998,93.912094,304503
199,2020-06-23,95.279999,97.0,95.279999,97.0,95.287376,624506
200,2020-06-24,96.0,97.400002,94.5,95.400002,93.71563,571831
201,2020-06-25,94.599998,96.400002,93.199997,95.599998,93.912094,463799
202,2020-06-26,96.800003,96.83000200000001,95.800003,95.800003,94.108566,302210
203,2020-06-29,95.400002,98.032997,95.400002,97.0,95.287376,437559
204,2020-06-30,96.599998,97.199997,95.832001,97.0,95.287376,321665
205,2020-07-01,96.599998,97.0,95.199997,97.0,95.287376,773603
206,2020-07-02,97.0,98.0,96.967003,98.0,96.269722,183276
207,2020-07-03,97.199997,98.0,96.199997,97.0,95.287376,192301
208,2020-07-06,97.199997,101.0,97.199997,101.0,99.216751,517747
209,2020-07-07,99.599998,99.800003,98.75,99.800003,98.037941,959049
210,2020-07-08,98.800003,100.0,98.400002,99.400002,97.645004,456510
211,2020-07-09,98.800003,99.0,97.599998,97.599998,97.599998,373044
212,2020-07-10,97.400002,97.792,96.599998,96.599998,96.599998,320520
213,2020-07-13,97.599998,98.266998,96.519997,98.199997,98.199997,406979
214,2020-07-14,97.199997,98.5,96.379997,97.0,97.0,636684
215,2020-07-15,97.599998,99.239998,97.5,98.199997,98.199997,1264853
216,2020-07-16,97.599998,98.599998,97.599998,98.0,98.0,423675
217,2020-07-17,97.910004,98.66999799999999,97.599998,98.699997,98.699997,130378
218,2020-07-20,98.599998,98.599998,97.237999,98.599998,98.599998,254570
219,2020-07-21,98.199997,100.25,98.199997,99.599998,99.599998,591133
220,2020-07-22,99.0,100.17199699999999,99.0,99.400002,99.400002,264660
221,2020-07-23,99.0,99.800003,99.0,99.199997,99.199997,798663
222,2020-07-24,98.199997,99.0,97.800003,99.0,99.0,265858
223,2020-07-27,99.400002,99.400002,98.346001,98.699997,98.699997,520115
224,2020-07-28,99.199997,99.199997,98.199997,98.599998,98.599998,533028
225,2020-07-29,99.097,99.097,98.400002,98.900002,98.900002,283676
226,2020-07-30,98.400002,98.531998,97.0,97.400002,97.400002,318387
227,2020-07-31,96.800003,97.309998,96.699997,97.199997,97.199997,297547
228,2020-08-03,96.800003,100.0,96.658997,99.0,99.0,826553
229,2020-08-04,100.5,103.0,99.165001,102.0,102.0,1025966
230,2020-08-05,103.0,103.980003,99.353996,101.5,101.5,326833
231,2020-08-06,100.0,101.0,98.800003,101.0,101.0,234959
232,2020-08-07,101.0,102.0,99.0,102.0,102.0,163530
233,2020-08-10,103.0,104.910004,100.5,103.5,103.5,447725
234,2020-08-11,104.0,104.54699699999999,103.0,103.75,103.75,222726
235,2020-08-12,104.0,105.0,102.5,105.0,105.0,285688
236,2020-08-13,102.5,103.866997,102.5,103.0,103.0,188025
237,2020-08-14,103.5,104.233002,100.5,104.0,104.0,227692
238,2020-08-17,103.5,103.5,102.0,102.0,102.0,198501
239,2020-08-18,104.0,104.0,101.5,101.5,101.5,350679
240,2020-08-19,103.0,103.0,101.995003,102.25,102.25,196357
241,2020-08-20,102.0,103.0,101.279999,102.75,102.75,435037
242,2020-08-21,103.5,104.410004,102.510002,104.0,104.0,350135
243,2020-08-24,105.0,107.389999,102.510002,106.5,106.5,1372848
244,2020-08-25,106.5,107.82,105.0,105.0,105.0,675669
245,2020-08-26,106.5,106.5,102.5,104.5,104.5,797468
246,2020-08-27,104.5,104.860001,103.714996,104.0,104.0,224005
247,2020-08-28,105.0,105.0,103.0,103.0,103.0,454023
248,2020-09-01,103.0,105.0,102.5,102.5,102.5,122725
249,2020-09-02,103.0,103.485001,102.0,102.5,102.5,236202
250,2020-09-03,104.5,104.5,102.0,102.0,102.0,91634
251,2020-09-04,101.5,103.650002,101.5,101.5,101.5,111704
252,2020-09-07,103.480003,104.5,101.5,102.75,102.75,128626
