,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,27.0425,27.0425,27.0425,27.0425,26.816349,0.0
1,2019-09-17,27.08,27.08,27.08,27.08,26.853537,0.0
2,2019-09-18,27.327499,27.327499,27.327499,27.327499,27.098963,0.0
3,2019-09-19,27.3225,27.3225,27.3225,27.3225,27.094009000000003,0.0
4,2019-09-20,27.365,27.365,27.365,27.365,27.13615,0.0
5,2019-09-23,27.58,27.58,27.58,27.672501,27.44108,2000.0
6,2019-09-24,27.735001,27.735001,27.735001,27.735001,27.503057000000002,0.0
7,2019-09-25,27.75,27.75,27.75,27.75,27.517929,0.0
8,2019-09-26,27.65,27.74,27.639999,27.735001,27.536528000000004,10000.0
9,2019-09-27,27.775,27.780001000000002,27.775,27.737499,27.539007,9085.0
10,2019-09-30,27.737499,27.737499,27.737499,27.737499,27.539007,0.0
11,2019-10-01,27.780001000000002,27.780001000000002,27.780001000000002,27.780001000000002,27.581209,0.0
12,2019-10-02,27.709999,27.735001,27.705,27.725,27.5266,5771.0
13,2019-10-03,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.521634999999996,0.0
14,2019-10-04,27.855,27.855,27.8526,27.885,27.685454999999997,2004.0
15,2019-10-07,27.905001000000002,27.908001000000002,27.865,27.862499,27.663113,2142.0
16,2019-10-08,27.9725,27.9725,27.9725,27.9725,27.772327,0.0
17,2019-10-09,27.799999,27.799999,27.799999,27.799999,27.601063,0.0
18,2019-10-10,27.455,27.455,27.455,27.455,27.25853,0.0
19,2019-10-11,27.215,27.215,26.91,26.9275,26.734808,7478.0
20,2019-10-14,27.235001,27.235001,26.91,27.200001,27.005356,3561.0
21,2019-10-15,27.205,27.205,27.205,27.014999,26.821682,7106.0
22,2019-10-16,27.105,27.105,27.105,26.969998999999998,26.776999,3516.0
23,2019-10-17,26.924999,26.99,26.74,26.959999,26.767075,9056.0
24,2019-10-18,26.875,26.875,26.875,26.879998999999998,26.687642999999998,572.0
25,2019-10-21,26.67,26.67,26.67,26.67,26.479149,0.0
26,2019-10-22,26.785,26.785,26.785,26.785,26.593325,0.0
27,2019-10-23,26.93,26.93,26.93,26.93,26.737291,0.0
28,2019-10-24,27.115,27.118,27.115,27.190001000000002,27.024440999999996,286.0
29,2019-10-25,27.035,27.035,27.0317,27.047501,26.882807,588.0
30,2019-10-28,26.790001,27.0317,26.790001,26.754998999999998,26.592087,8.0
31,2019-10-29,26.73,26.785,26.73,26.76,26.597059,6.0
32,2019-10-30,26.897499,26.897499,26.897499,26.897499,26.733719,0.0
33,2019-10-31,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,26.964802000000002,0.0
34,2019-11-01,27.094998999999998,27.094998999999998,27.094998999999998,26.985001,26.820686,8400.0
35,2019-11-04,26.785,26.785,26.785,26.785,26.621902000000002,0.0
36,2019-11-05,26.635,26.635,26.635,26.635,26.472820000000002,0.0
37,2019-11-06,26.717501000000002,26.717501000000002,26.717501000000002,26.717501000000002,26.554813,0.0
38,2019-11-07,26.639999,26.639999,26.639999,26.5875,26.425608,6734.0
39,2019-11-08,26.559998999999998,26.562201,26.540001,26.5375,26.375909999999998,285.0
40,2019-11-11,26.559998999999998,26.58,26.559998999999998,26.452499,26.291428000000003,8000.0
41,2019-11-12,26.5511,26.5511,26.5511,26.455,26.293915000000002,1083.0
42,2019-11-13,26.639999,26.679501000000002,26.639999,26.655001000000002,26.492695,52.0
43,2019-11-14,26.690001000000002,26.77,26.690001000000002,26.764999,26.602028000000004,11133.0
44,2019-11-15,26.965,26.965,26.68,26.6775,26.515057000000002,3189.0
45,2019-11-18,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.467847999999996,0.0
46,2019-11-19,26.639999,26.639999,26.639999,26.639999,26.477787,0.0
47,2019-11-20,26.65,26.65,26.65,26.65,26.487726000000002,0.0
48,2019-11-21,26.5175,26.5175,26.5175,26.5175,26.382447999999997,0.0
49,2019-11-22,26.682501000000002,26.682501000000002,26.682501000000002,26.682501000000002,26.546609999999998,0.0
50,2019-11-25,26.709999,26.709999,26.709999,26.709999,26.573967,0.0
51,2019-11-26,26.93,26.93,26.93,26.922501,26.785384999999998,11.0
52,2019-11-27,26.889999,26.889999,26.860001,26.809998999999998,26.673455999999998,41.0
53,2019-11-28,26.865,26.865,26.865,26.865,26.72818,0.0
54,2019-11-29,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,26.743101,0.0
55,2019-12-02,26.76,26.7617,26.76,26.762501,26.6262,2950.0
56,2019-12-03,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,26.802795,0.0
57,2019-12-04,26.6625,26.6625,26.6625,26.6625,26.526709000000004,0.0
58,2019-12-05,26.584999,26.596701,26.584999,26.5875,26.452090999999996,750.0
59,2019-12-06,26.66,26.66,26.6572,26.645,26.509297999999998,1950.0
60,2019-12-09,26.674999,26.674999,26.674999,26.665001,26.529196000000002,975.0
61,2019-12-10,26.58,26.581699,26.58,26.605,26.469501,188.0
62,2019-12-11,26.65,26.65,26.65,26.65,26.514273,0.0
63,2019-12-12,26.432501000000002,26.432501000000002,26.432501000000002,26.432501000000002,26.319516999999998,0.0
64,2019-12-13,26.52,26.5273,26.52,26.6525,26.538576000000003,526.0
65,2019-12-16,26.745001000000002,26.747298999999998,26.690001000000002,26.475,26.361834,4168.0
66,2019-12-17,26.6,26.76,26.6,26.639999,26.526125,317.0
67,2019-12-18,26.635,26.635,26.635,26.635,26.521152,0.0
68,2019-12-19,26.565001000000002,26.5776,26.565001000000002,26.549999,26.436512,750.0
69,2019-12-20,26.5226,26.5226,26.5226,26.6,26.4863,603.0
70,2019-12-23,26.66,26.66,26.66,26.66,26.546043,0.0
71,2019-12-24,26.645,26.645,26.645,26.645,26.531107000000002,0.0
72,2019-12-27,26.700001,26.785,26.700001,26.700001,26.585871,54.0
73,2019-12-30,26.32,26.7381,26.32,26.35,26.237365999999998,2782.0
74,2019-12-31,26.467501000000002,26.467501000000002,26.467501000000002,26.467501000000002,26.354366,0.0
75,2020-01-02,26.655001000000002,26.655001000000002,26.655001000000002,26.655001000000002,26.541065000000003,0.0
76,2020-01-03,26.84,26.84,26.84,26.84,26.725272999999998,0.0
77,2020-01-06,26.895,26.895,26.799999,26.735001,26.620724,448.0
78,2020-01-07,26.705,26.879998999999998,26.705,26.705,26.590851,172.0
79,2020-01-08,26.684998999999998,26.875,26.684998999999998,26.629998999999998,26.516171999999997,74.0
80,2020-01-09,26.540001,26.540001,26.540001,26.540001,26.426556,0.0
81,2020-01-10,26.59,26.617599,26.59,26.665001,26.551021999999996,9139.0
82,2020-01-13,26.754998999999998,26.92,26.617599,26.73,26.615741999999997,161.0
83,2020-01-14,26.83,26.83,26.77,26.82,26.705357,36.0
84,2020-01-15,27.02,27.083099,27.02,27.049999,26.934374,4550.0
85,2020-01-16,27.049999,27.049999,27.049999,27.049999,26.934374,0.0
86,2020-01-17,27.065001000000002,27.065001000000002,27.065001000000002,27.065001000000002,26.949314,0.0
87,2020-01-20,27.129998999999998,27.129998999999998,26.995001000000002,26.98,26.864674,992.0
88,2020-01-21,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.004078000000003,0.0
89,2020-01-22,27.190001000000002,27.190001000000002,27.115,27.165001,27.048885,72.0
90,2020-01-23,27.389999,27.389999,27.389999,27.389999,27.305389,0.0
91,2020-01-24,27.49,27.49,27.465,27.42,27.335296999999997,42.0
92,2020-01-27,27.615,27.67,27.615,27.637501,27.552126,1200.0
93,2020-01-28,27.764999,27.764999,27.5434,27.467501000000002,27.38265,678.0
94,2020-01-29,27.540001,27.540001,27.540001,27.540001,27.454927,0.0
95,2020-01-30,27.450001,27.450001,27.450001,27.450001,27.365206,0.0
96,2020-01-31,27.557501000000002,27.557501000000002,27.557501000000002,27.557501000000002,27.472374,0.0
97,2020-02-03,27.51,27.51,27.51,27.51,27.42502,0.0
98,2020-02-04,27.395,27.424999,27.395,27.360001,27.275482,54.0
99,2020-02-05,27.26,27.26,27.2176,27.24,27.155853000000004,2771.0
100,2020-02-06,27.2925,27.2925,27.2925,27.2925,27.208190999999996,0.0
101,2020-02-07,27.358,27.358,27.358,27.344998999999998,27.260529,731.0
102,2020-02-10,27.450001,27.450001,27.4375,27.4375,27.352743,740.0
103,2020-02-11,27.395,27.465,27.395,27.434998999999998,27.350252,444.0
104,2020-02-12,27.389999,27.42,27.358,27.33,27.245575,20.0
105,2020-02-13,27.49,27.49,27.49,27.195,27.110992,2000.0
106,2020-02-14,27.27,27.27,27.27,27.27,27.18576,0.0
107,2020-02-17,27.264999,27.2726,27.2376,27.205,27.120959999999997,1238.0
108,2020-02-18,27.302601,27.3076,27.302601,27.305,27.220652,3657.0
109,2020-02-19,27.3325,27.3325,27.3325,27.3325,27.248068,0.0
110,2020-02-20,27.475,27.475,27.475,27.475,27.417976,0.0
111,2020-02-21,27.540001,27.57,27.540001,27.6625,27.605087,7666.0
112,2020-02-24,27.885,27.969998999999998,27.885,27.737499,27.679932,1356.0
113,2020-02-25,27.700001,27.875,27.6826,27.825001,27.76725,9348.0
114,2020-02-26,27.955,27.955,27.809998999999998,27.799999,27.7423,14518.0
115,2020-02-27,27.879998999999998,27.879998999999998,27.879998999999998,27.932501000000002,27.874529,6649.0
116,2020-02-28,28.195,28.252198999999997,28.059998999999998,27.955,27.89698,2572.0
117,2020-03-02,28.110001,28.129998999999998,28.105,27.985001,27.926920000000003,170.0
118,2020-03-03,27.959999,28.125,27.959999,28.102501,28.044176,16687.0
119,2020-03-04,28.3368,28.3368,28.3368,28.07,28.011741999999998,1764.0
120,2020-03-05,28.280001000000002,28.365,28.239401,28.295,28.236275,3209.0
121,2020-03-06,28.920601,28.920601,28.8906,29.047501,28.987213,1781.0
122,2020-03-09,29.047501,29.047501,29.047501,29.047501,28.987213,0.0
123,2020-03-10,29.4,29.4,28.809998999999998,29.452499,29.391371000000003,8895.0
124,2020-03-11,29.299999,29.299999,29.110001,28.997498999999998,28.937316999999997,1374.0
125,2020-03-12,28.969998999999998,28.9748,28.969998999999998,28.959999,28.899893,2800.0
126,2020-03-13,28.275,28.6,28.1546,28.334999,28.276190000000003,11031.0
127,2020-03-16,28.525,29.0014,28.3904,27.9,27.842094,4766.0
128,2020-03-17,27.4555,27.4555,27.4555,27.6075,27.550201,1730.0
129,2020-03-18,27.065001000000002,27.065001000000002,26.565001000000002,26.584999,26.529822999999997,22631.0
130,2020-03-19,26.290001,26.2952,26.25,26.67,26.614646999999998,1122.0
131,2020-03-20,27.389999,28.620001000000002,27.389999,28.174999,28.116524,96385.0
132,2020-03-23,28.415001,28.416401,28.299999,28.522499,28.463303000000003,8513.0
133,2020-03-24,28.790899,28.790899,28.790899,28.4925,28.433365000000002,694.0
134,2020-03-25,27.855,28.764999,27.761,28.415001,28.356026,1285.0
135,2020-03-26,28.299999,28.780001000000002,28.299999,28.5375,28.513756,89.0
136,2020-03-27,28.825001,28.871201,28.75,28.665001,28.64115,497.0
137,2020-03-30,28.645,28.645,28.645,28.645,28.621166,0.0
