,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,234.0,234.0,227.5,228.0,222.33384700000002,128136
1,2019-09-17,228.5,234.0,228.5,230.0,224.284149,141209
2,2019-09-18,231.0,231.86500499999997,227.5,229.5,223.79657000000003,252454
3,2019-09-19,231.5,231.5,227.75,231.5,227.53143300000002,807236
4,2019-09-20,232.0,233.0,230.0,230.0,226.057144,965964
5,2019-09-23,233.0,233.0,230.0,230.5,226.54858399999998,141300
6,2019-09-24,231.5,233.0,227.479996,229.0,225.074295,345827
7,2019-09-25,229.0,232.0,227.5,227.5,223.600006,1057039
8,2019-09-26,228.0,233.0,228.0,232.0,228.022858,122857
9,2019-09-27,232.0,232.0,228.621002,232.0,228.022858,130022
10,2019-09-30,232.0,232.0,228.0,230.0,226.057144,314875
11,2019-10-01,232.0,232.0,229.0,230.5,226.54858399999998,261727
12,2019-10-02,230.5,232.0,227.5,227.5,223.600006,173259
13,2019-10-03,228.5,231.0,225.0,225.0,221.14286800000002,178319
14,2019-10-04,227.0,227.75,225.0,227.0,223.10858199999998,160384
15,2019-10-07,228.5,228.5,226.19999700000002,226.5,222.617142,180451
16,2019-10-08,226.5,228.25999500000003,226.0,226.0,222.12571699999998,106072
17,2019-10-09,229.0,229.5,226.0,227.0,223.10858199999998,101786
18,2019-10-10,228.0,228.0,224.0,224.0,220.16000400000001,242550
19,2019-10-11,225.0,228.5,225.0,228.0,224.091431,288843
20,2019-10-14,225.5,227.5,225.0,226.0,222.12571699999998,260783
21,2019-10-15,225.5,229.0,225.5,227.0,223.10858199999998,590505
22,2019-10-16,227.0,229.5,226.0,227.0,223.10858199999998,330208
23,2019-10-17,227.0,228.19999700000002,225.513,226.5,222.617142,388282
24,2019-10-18,228.5,229.0,225.5,227.0,223.10858199999998,456566
25,2019-10-21,225.5,227.0,224.662994,227.0,223.10858199999998,358269
26,2019-10-22,227.0,227.0,225.0,225.5,221.634293,321391
27,2019-10-23,225.0,228.5,225.0,228.5,224.582855,255948
28,2019-10-24,229.0,234.5,228.0,234.0,229.988571,174362
29,2019-10-25,234.5,234.5,230.0,234.5,230.480011,185663
30,2019-10-28,229.5,235.0,229.5,235.0,230.97143599999998,149116
31,2019-10-29,234.0,237.5,232.539993,237.5,233.42857400000003,125452
32,2019-10-30,234.0,240.52900699999998,232.30000299999998,240.5,236.37715099999997,310610
33,2019-10-31,242.5,243.0,240.0,240.5,236.37715099999997,218515
34,2019-11-01,241.0,243.5,240.5,241.0,236.868576,275368
35,2019-11-04,243.5,243.5,241.0,242.0,237.85144,378595
36,2019-11-05,242.5,243.5,240.0,243.0,238.83428999999998,359517
37,2019-11-06,242.5,242.80000299999998,239.19200099999998,241.5,237.36000099999998,188261
38,2019-11-07,242.0,247.0,241.393997,247.0,242.765717,328443
39,2019-11-08,247.0,248.0,244.5,248.0,243.748581,172701
40,2019-11-11,243.0,251.0,243.0,251.0,246.69714399999998,216403
41,2019-11-12,250.5,255.0,249.99499500000002,252.5,248.17143199999998,599883
42,2019-11-13,253.5,253.5,251.0,253.0,248.66285699999997,237909
43,2019-11-14,253.0,254.375,250.0,251.0,246.69714399999998,308708
44,2019-11-15,252.5,254.0,250.871002,253.0,248.66285699999997,219307
45,2019-11-18,254.5,254.51199300000002,253.0,254.0,249.645721,385237
46,2019-11-19,254.0,254.085007,251.0,252.5,248.17143199999998,335845
47,2019-11-20,252.0,253.5,252.0,253.5,249.154297,472901
48,2019-11-21,251.0,253.5,250.5,252.5,248.17143199999998,472384
49,2019-11-22,252.0,254.5,252.0,253.0,248.66285699999997,332290
50,2019-11-25,253.5,254.0,252.5,254.0,249.645721,302561
51,2019-11-26,254.0,254.0,252.0,253.0,248.66285699999997,413116
52,2019-11-27,252.0,253.5,252.0,253.5,249.154297,278690
53,2019-11-28,254.5,254.5,252.0,253.5,249.154297,236859
54,2019-11-29,253.5,254.5,250.5,253.5,249.154297,222870
55,2019-12-02,253.5,253.5,250.96099900000002,253.5,249.154297,430203
56,2019-12-03,252.0,254.0,250.5,252.0,247.68000800000002,353835
57,2019-12-04,253.5,253.5,250.0,253.0,248.66285699999997,652061
58,2019-12-05,251.0,254.0,251.0,253.0,248.66285699999997,297127
59,2019-12-06,250.5,252.5,249.5,250.5,246.205719,351824
60,2019-12-09,252.5,253.0,249.0,252.0,247.68000800000002,586574
61,2019-12-10,253.5,253.5,250.0,251.5,247.188583,389148
62,2019-12-11,252.5,252.5,246.712006,251.0,246.69714399999998,633797
63,2019-12-12,251.5,251.5,248.5,251.0,246.69714399999998,445856
64,2019-12-13,252.5,258.0,252.0,253.0,248.66285699999997,1859437
65,2019-12-16,253.5,254.5,251.0,253.5,249.154297,724981
66,2019-12-17,252.5,253.5,251.5,253.0,248.66285699999997,421035
67,2019-12-18,250.5,253.5,250.0,250.5,246.205719,343699
68,2019-12-19,250.0,253.5,250.0,253.5,249.154297,214944
69,2019-12-20,252.0,253.5,251.0,252.0,247.68000800000002,792157
70,2019-12-23,251.5,256.0,251.125,253.0,248.66285699999997,225329
71,2019-12-24,253.0,255.0,251.75,254.0,249.645721,100802
72,2019-12-27,252.5,257.0,252.5,257.0,252.59429900000003,142141
73,2019-12-30,257.0,257.100006,254.0,254.0,249.645721,230849
74,2019-12-31,255.0,257.5,253.5,257.5,253.08572400000003,124004
75,2020-01-02,259.5,260.0,255.5,260.0,255.542862,529801
76,2020-01-03,260.0,263.0,257.5,263.0,258.491425,265862
77,2020-01-06,263.0,264.0,260.5,263.0,258.491425,170045
78,2020-01-07,264.0,265.0,262.0,262.5,258.0,573003
79,2020-01-08,262.5,263.0,258.0,258.5,254.068573,195776
80,2020-01-09,263.5,263.5,259.5,260.0,255.542862,328898
81,2020-01-10,263.0,263.0,260.0,261.0,256.52572599999996,559784
82,2020-01-13,259.5,264.5,259.350006,263.0,258.491425,279764
83,2020-01-14,264.0,266.0,261.5,263.0,258.491425,318149
84,2020-01-15,261.5,263.617004,260.0,261.5,257.01715099999996,339618
85,2020-01-16,263.0,265.5,260.5,265.0,260.457153,481101
86,2020-01-17,265.0,267.5,261.5,267.5,262.914307,273934
87,2020-01-20,266.0,268.0,265.0,266.0,261.440002,538163
88,2020-01-21,267.0,267.0,262.5,266.0,261.440002,567072
89,2020-01-22,265.0,269.0,265.0,268.0,263.405731,337823
90,2020-01-23,268.0,268.84500099999997,264.5,267.0,262.422852,292955
91,2020-01-24,268.0,269.0,263.5,268.0,263.405731,266446
92,2020-01-27,267.0,268.0,263.5,267.0,262.422852,303314
93,2020-01-28,263.5,267.524994,263.5,265.0,260.457153,250915
94,2020-01-29,267.0,267.0,265.0,265.0,260.457153,137310
95,2020-01-30,267.0,267.5,264.368988,267.5,262.914307,188699
96,2020-01-31,267.5,269.0,265.5,267.5,262.914307,289823
97,2020-02-03,263.5,269.0,262.87701400000003,263.5,258.98284900000004,253981
98,2020-02-04,268.0,269.0,260.5,268.5,263.897156,268517
99,2020-02-05,268.5,270.0,267.0,269.0,264.38858,269758
100,2020-02-06,270.0,270.0,268.0,270.0,265.371429,205793
101,2020-02-07,268.0,270.5,267.888,270.0,265.371429,294744
102,2020-02-10,266.5,272.0,266.5,271.5,266.845734,331268
103,2020-02-11,272.0,272.0,269.0,269.0,264.38858,181455
104,2020-02-12,271.5,273.0,267.888,272.0,267.337158,270318
105,2020-02-13,272.5,273.0,268.5,271.0,266.354279,250141
106,2020-02-14,268.5,272.5,268.5,272.5,267.828583,316769
107,2020-02-17,270.5,275.809998,270.0,272.0,267.337158,300720
108,2020-02-18,270.5,271.0,269.0,270.5,265.862854,357270
109,2020-02-19,270.5,272.5,269.0,271.5,266.845734,177271
110,2020-02-20,271.5,273.0,269.72000099999997,272.0,267.337158,223977
111,2020-02-21,269.5,271.99899300000004,269.0,270.5,265.862854,138508
112,2020-02-24,268.0,270.670013,260.112,263.0,258.491425,445913
113,2020-02-25,265.0,268.0,258.5,258.5,254.068573,271187
114,2020-02-26,258.0,259.5,253.0,258.5,254.068573,573033
115,2020-02-27,258.5,258.5,248.330002,249.0,244.73143,612143
116,2020-02-28,244.0,244.518005,222.5,239.0,234.902863,973139
117,2020-03-02,241.0,249.5,241.0,242.5,238.342865,506009
118,2020-03-03,247.5,254.0,243.90499900000003,245.5,241.29142799999997,594307
119,2020-03-04,247.0,249.61500499999997,244.0,244.5,240.30857799999998,228316
120,2020-03-05,249.5,253.0,246.0,248.5,244.24000499999997,192574
121,2020-03-06,243.5,252.0,242.5,245.0,240.80000299999998,729635
122,2020-03-09,240.5,240.5,232.07499700000002,234.5,230.480011,447552
123,2020-03-10,235.0,241.69999700000002,235.0,240.0,235.885727,796978
124,2020-03-11,242.0,242.0,234.05200200000002,240.0,235.885727,932402
125,2020-03-12,235.0,235.022995,217.100006,224.0,220.16000400000001,1035832
126,2020-03-13,227.0,232.0,200.0,202.0,198.537155,1258950
127,2020-03-16,200.0,200.0,174.199997,188.0,184.777145,1015877
128,2020-03-17,194.199997,196.0,183.0,186.0,182.811432,848035
129,2020-03-18,186.800003,189.0,175.0,175.0,172.0,1001749
130,2020-03-19,177.199997,177.199997,148.399994,155.0,155.0,2343895
131,2020-03-20,155.0,209.5,154.970001,209.5,209.5,1771106
132,2020-03-23,190.0,198.399994,182.0,182.0,182.0,1517725
133,2020-03-24,187.600006,194.0,185.600006,188.0,188.0,1818467
134,2020-03-25,193.800003,199.399994,190.199997,199.399994,199.399994,3282995
135,2020-03-26,199.0,211.5,188.917999,211.5,211.5,859244
136,2020-03-27,202.5,218.0,200.5,215.0,215.0,404762
137,2020-03-30,216.0,219.0,198.399994,211.0,211.0,568247
138,2020-03-31,210.0,234.0,200.25,222.0,222.0,754214
139,2020-04-01,221.5,221.5,206.0,215.0,215.0,696255
140,2020-04-02,218.0,220.75,205.0,217.5,217.5,567502
141,2020-04-03,221.0,223.34399399999998,196.0,200.0,200.0,783488
142,2020-04-06,206.5,211.5,198.919998,205.5,205.5,1258066
143,2020-04-07,205.0,221.5,205.0,216.0,216.0,1001822
144,2020-04-08,209.0,226.0,205.0,226.0,226.0,814654
145,2020-04-09,220.0,235.0,215.5,235.0,235.0,1172131
146,2020-04-14,237.5,239.0,223.0,226.5,226.5,539517
147,2020-04-15,224.0,228.0,215.5,228.0,228.0,521454
148,2020-04-16,227.0,236.0,223.0,236.0,236.0,473603
149,2020-04-17,238.0,246.5,230.5,235.5,235.5,543815
150,2020-04-20,234.5,236.934998,229.0,233.5,233.5,412223
151,2020-04-21,233.5,237.5,225.5,230.0,230.0,552257
152,2020-04-22,226.0,237.5,225.5,237.5,237.5,318490
153,2020-04-23,233.0,236.5,225.5,231.0,231.0,307778
154,2020-04-24,237.5,237.5,225.0,225.0,225.0,355003
155,2020-04-27,225.0,231.5,225.0,231.0,231.0,339441
156,2020-04-28,231.0,237.5,228.0,235.0,235.0,507534
157,2020-04-29,225.5,235.0,223.5,223.5,223.5,810481
158,2020-04-30,230.0,230.0,221.0,225.0,225.0,1555114
159,2020-05-01,229.0,229.0,220.0,220.5,220.5,1390312
160,2020-05-04,221.5,222.5,218.0,222.0,222.0,942652
161,2020-05-05,226.0,230.0,219.0,219.0,219.0,430115
162,2020-05-06,219.5,223.08799700000003,206.0,209.5,209.5,450935
163,2020-05-07,216.5,218.0,210.0,213.0,213.0,639644
164,2020-05-11,212.5,221.24000499999997,212.5,216.0,216.0,1715046
165,2020-05-12,215.0,220.544998,212.86500499999997,217.0,217.0,918977
166,2020-05-13,215.0,223.0,215.0,217.0,217.0,320961
167,2020-05-14,222.0,222.0,211.5,211.5,211.5,1335476
168,2020-05-15,221.5,223.5,215.0,218.0,218.0,1443302
169,2020-05-18,215.0,225.0,215.0,223.0,223.0,369157
170,2020-05-19,227.5,228.0,221.32499700000002,228.0,228.0,519876
171,2020-05-20,226.5,232.0,222.0,232.0,232.0,488744
172,2020-05-21,228.5,233.5,228.5,232.0,232.0,226282
173,2020-05-22,230.0,234.5,228.0,233.5,233.5,199960
174,2020-05-26,238.0,239.0,230.0,233.5,233.5,472272
175,2020-05-27,239.0,240.0,232.0,239.0,239.0,502797
176,2020-05-28,232.5,240.0,231.5,233.0,233.0,636023
177,2020-05-29,233.0,238.0,232.0,236.0,236.0,2367991
178,2020-06-01,239.0,239.5,233.498001,238.0,238.0,323725
179,2020-06-02,231.5,240.0,231.5,234.0,234.0,632693
180,2020-06-03,231.5,239.5,231.5,237.0,237.0,428380
181,2020-06-04,239.5,239.5,232.0,232.5,232.5,452963
182,2020-06-05,239.0,239.0,231.5,235.0,235.0,531586
183,2020-06-08,232.0,237.5,231.5,232.0,232.0,751779
184,2020-06-09,239.5,239.5,234.0,237.0,237.0,370042
