,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,27.629998999999998,28.6,27.459999,27.514999,27.514999,20000.0
1,2019-09-17,27.4,27.559998999999998,27.4,27.450001,27.450001,2300.0
2,2019-09-18,27.41,27.610001,27.41,27.51,27.51,5800.0
3,2019-09-19,27.58,27.58,27.58,27.58,27.58,0.0
4,2019-09-20,27.790001,27.790001,27.5,27.57,27.57,4005.0
5,2019-09-23,27.52,27.639999,27.52,27.57,27.57,4000.0
6,2019-09-24,27.67,27.67,27.67,27.57,27.57,50.0
7,2019-09-25,27.545,27.545,27.545,27.545,27.545,0.0
8,2019-09-26,27.575001,27.575001,27.575001,27.575001,27.575001,0.0
9,2019-09-27,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,0.0
10,2019-09-30,27.6,27.6,27.6,27.6,27.6,0.0
11,2019-10-01,27.5725,27.5725,27.5725,27.5725,27.5725,0.0
12,2019-10-02,27.57,27.57,27.57,27.57,27.57,0.0
13,2019-10-03,27.5825,27.5825,27.5825,27.5825,27.5825,0.0
14,2019-10-04,27.575001,27.575001,27.575001,27.575001,27.575001,0.0
15,2019-10-07,27.49,27.49,27.49,27.49,27.49,0.0
16,2019-10-08,27.5,27.5,27.5,27.5,27.5,0.0
17,2019-10-09,27.525,27.525,27.525,27.525,27.525,0.0
18,2019-10-10,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
19,2019-10-11,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
20,2019-10-14,27.48,27.48,27.48,27.334999,27.334999,10800.0
21,2019-10-15,27.504998999999998,27.504998999999998,27.504998999999998,27.504998999999998,27.504998999999998,0.0
22,2019-10-16,27.48,27.48,27.48,27.504998999999998,27.504998999999998,9000.0
23,2019-10-17,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,0.0
24,2019-10-18,27.5375,27.5375,27.5375,27.5375,27.5375,0.0
25,2019-10-21,27.5275,27.5275,27.5275,27.5275,27.5275,0.0
26,2019-10-22,27.57,27.57,27.57,27.57,27.57,0.0
27,2019-10-23,27.49,27.49,27.48,27.495001000000002,27.495001000000002,62000.0
28,2019-10-24,27.504998999999998,27.504998999999998,27.504998999999998,27.504998999999998,27.504998999999998,0.0
29,2019-10-25,27.504998999999998,27.504998999999998,27.504998999999998,27.504998999999998,27.504998999999998,0.0
30,2019-10-28,27.42,27.42,27.42,27.434998999999998,27.434998999999998,4200.0
31,2019-10-29,27.4,27.4,27.4,27.4,27.4,0.0
32,2019-10-30,27.405001000000002,27.405001000000002,27.405001000000002,27.405001000000002,27.405001000000002,0.0
33,2019-10-31,27.530001000000002,27.549999,27.530001000000002,27.610001,27.610001,5000.0
34,2019-11-01,27.700001,27.700001,27.629998999999998,27.665001,27.665001,1075.0
35,2019-11-04,27.674999,27.674999,27.674999,27.674999,27.674999,0.0
36,2019-11-05,27.700001,27.700001,27.67,27.67,27.67,21000.0
37,2019-11-06,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,0.0
38,2019-11-07,27.610001,27.610001,27.610001,27.610001,27.610001,0.0
39,2019-11-08,27.65,27.65,27.65,27.65,27.65,0.0
40,2019-11-11,27.549999,27.549999,27.549999,27.575001,27.575001,5000.0
41,2019-11-12,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,0.0
42,2019-11-13,27.75,27.75,27.58,27.58,27.58,4215.0
43,2019-11-14,27.565001000000002,27.565001000000002,27.565001000000002,27.565001000000002,27.565001000000002,0.0
44,2019-11-15,26.799999,27.540001,26.799999,27.549999,27.549999,4000.0
45,2019-11-18,27.6,27.6,27.6,27.6,27.6,0.0
46,2019-11-19,27.5,27.5,27.5,27.584999,27.584999,15.0
47,2019-11-20,27.59,27.59,27.59,27.59,27.59,0.0
48,2019-11-21,27.610001,27.610001,27.610001,27.610001,27.610001,0.0
49,2019-11-22,27.59,27.59,27.59,27.59,27.59,0.0
50,2019-11-25,27.625,27.625,27.625,27.625,27.625,0.0
51,2019-11-26,27.622498999999998,27.622498999999998,27.622498999999998,27.622498999999998,27.622498999999998,0.0
52,2019-11-27,27.635,27.635,27.635,27.635,27.635,0.0
53,2019-11-28,27.635,27.635,27.635,27.635,27.635,0.0
54,2019-11-29,27.665001,27.665001,27.665001,27.665001,27.665001,0.0
55,2019-12-02,27.65,27.65,27.65,27.65,27.65,0.0
56,2019-12-03,27.67,27.67,27.67,27.67,27.67,0.0
57,2019-12-04,27.745001000000002,27.745001000000002,27.745001000000002,27.745001000000002,27.745001000000002,0.0
58,2019-12-05,27.620001000000002,27.620001000000002,27.620001000000002,27.605,27.605,4200.0
59,2019-12-06,27.58,27.58,27.58,27.58,27.58,0.0
60,2019-12-09,27.620001000000002,27.620001000000002,27.620001000000002,27.77,27.77,79300.0
61,2019-12-10,27.645,27.645,27.645,27.645,27.645,0.0
62,2019-12-11,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
63,2019-12-12,27.825001,27.825001,27.825001,27.825001,27.825001,0.0
64,2019-12-13,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,0.0
65,2019-12-16,27.875,27.875,27.875,27.875,27.875,0.0
66,2019-12-17,28.0,28.0,28.0,28.0,28.0,0.0
67,2019-12-18,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,0.0
68,2019-12-19,28.135,28.135,28.135,28.01,28.01,1.0
69,2019-12-20,27.945,27.945,27.945,27.945,27.945,0.0
70,2019-12-23,28.219998999999998,28.219998999999998,28.219998999999998,27.995001000000002,27.995001000000002,6.0
71,2019-12-24,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,0.0
72,2019-12-27,28.145,28.145,28.145,27.98,27.98,2.0
73,2019-12-30,28.07,28.07,28.07,28.07,28.07,0.0
74,2019-12-31,28.09,28.09,28.09,28.09,28.09,0.0
75,2020-01-02,28.057501000000002,28.057501000000002,28.057501000000002,28.057501000000002,28.057501000000002,0.0
76,2020-01-03,27.98,27.98,27.98,27.969998999999998,27.969998999999998,10.0
77,2020-01-06,27.99,27.99,27.99,27.99,27.99,0.0
78,2020-01-07,27.959999,27.959999,27.959999,27.959999,27.959999,0.0
79,2020-01-08,27.99,27.99,27.99,27.99,27.99,0.0
80,2020-01-09,27.959999,27.959999,27.959999,27.93,27.93,2000.0
81,2020-01-10,28.275,28.275,27.959999,27.885,27.885,4003.0
82,2020-01-13,27.99,27.99,27.99,27.945,27.945,2000.0
83,2020-01-14,27.99,27.99,27.99,27.945,27.945,2000.0
84,2020-01-15,28.01,28.01,27.950001,28.014999,28.014999,10050.0
85,2020-01-16,28.045,28.045,28.045,28.045,28.045,0.0
86,2020-01-17,28.084999,28.084999,28.084999,28.084999,28.084999,0.0
87,2020-01-20,28.075001,28.075001,28.075001,28.075001,28.075001,0.0
88,2020-01-21,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0.0
89,2020-01-22,28.1,28.1,28.1,28.1,28.1,0.0
90,2020-01-23,28.110001,28.110001,28.110001,28.110001,28.110001,0.0
91,2020-01-24,28.155001000000002,28.155001000000002,28.155001000000002,28.115,28.115,10.0
92,2020-01-27,28.0525,28.0525,28.0525,28.0525,28.0525,0.0
93,2020-01-28,28.115,28.115,28.115,28.115,28.115,0.0
94,2020-01-29,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,0.0
95,2020-01-30,28.112499,28.112499,28.112499,28.112499,28.112499,0.0
96,2020-01-31,28.125,28.125,28.125,28.125,28.125,0.0
97,2020-02-03,28.182501000000002,28.182501000000002,28.182501000000002,28.182501000000002,28.182501000000002,0.0
98,2020-02-04,28.1775,28.1775,28.1775,28.1775,28.1775,0.0
99,2020-02-05,28.172501,28.172501,28.172501,28.172501,28.172501,0.0
100,2020-02-06,28.1775,28.1775,28.1775,28.1775,28.1775,0.0
101,2020-02-07,28.25,28.25,28.25,28.1525,28.1525,194.0
102,2020-02-10,28.1525,28.1525,28.1525,28.1525,28.1525,0.0
103,2020-02-11,28.0,28.219998999999998,28.0,28.219998999999998,28.219998999999998,301.0
104,2020-02-12,28.227501,28.227501,28.227501,28.227501,28.227501,0.0
105,2020-02-13,28.23,28.23,28.23,28.23,28.23,0.0
106,2020-02-14,28.282498999999998,28.282498999999998,28.282498999999998,28.282498999999998,28.282498999999998,0.0
107,2020-02-17,28.264999,28.264999,28.264999,28.264999,28.264999,0.0
108,2020-02-18,28.342501000000002,28.342501000000002,28.342501000000002,28.342501000000002,28.342501000000002,0.0
109,2020-02-19,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,0.0
110,2020-02-20,28.4275,28.4275,28.4275,28.4275,28.4275,0.0
111,2020-02-21,28.487499,28.487499,28.487499,28.487499,28.487499,0.0
112,2020-02-24,28.525,28.525,28.525,28.525,28.525,0.0
113,2020-02-25,28.440001000000002,28.440001000000002,28.440001000000002,28.285,28.285,4.0
114,2020-02-26,28.35,28.35,28.35,28.34,28.34,5000.0
115,2020-02-27,28.34,28.34,28.34,28.34,28.34,0.0
116,2020-02-28,28.157498999999998,28.157498999999998,28.157498999999998,28.157498999999998,28.157498999999998,0.0
117,2020-03-02,27.455,28.450001,27.455,28.2225,28.2225,110.0
118,2020-03-03,28.387501,28.387501,28.387501,28.387501,28.387501,0.0
119,2020-03-04,28.592501000000002,28.592501000000002,28.592501000000002,28.592501000000002,28.592501000000002,0.0
120,2020-03-05,28.715,28.715,28.715,28.592501000000002,28.592501000000002,1.0
