,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4.55,4.95,4.55,4.95,4.712654,306049.0
1,2019-09-17,4.95,4.95,4.8,4.95,4.712654,110939.0
2,2019-09-18,4.95,4.95,4.95,4.95,4.712654,4787.0
3,2019-09-19,4.95,4.99,4.8,4.9,4.665051,56837.0
4,2019-09-20,4.85,4.9,4.85,4.9,4.665051,109273.0
5,2019-09-23,4.81,4.9,4.56,4.56,4.341354,63599.0
6,2019-09-24,4.56,4.7,4.4,4.5,4.284231,3953.0
7,2019-09-25,4.6,4.6,4.28,4.375,4.165225,53731.0
8,2019-09-26,4.45,4.45,4.3,4.4,4.189026,7440.0
9,2019-09-27,4.49,4.49,4.49,4.49,4.27471,4066.0
10,2019-09-30,4.49,4.6781,4.49,4.6,4.379436,77597.0
11,2019-10-01,4.68,4.84,4.65,4.79,4.560326,4584.0
12,2019-10-02,4.81,4.83,4.65,4.7,4.474641,220.0
13,2019-10-03,4.78,4.88,4.71,4.75,4.5222430000000005,4662.0
14,2019-10-04,4.82,4.82,4.65,4.65,4.427039,16348.0
15,2019-10-07,4.65,4.66,4.5526,4.66,4.436559,4424.0
16,2019-10-08,4.65,4.7,4.6,4.61,4.3889569999999996,25340.0
17,2019-10-09,4.5,4.68,4.5,4.6,4.379436,14259.0
18,2019-10-10,4.4,4.73,4.35,4.59,4.369915,28136.0
19,2019-10-11,4.695,4.695,4.695,4.695,4.469881,0.0
20,2019-10-14,4.6,4.64,4.6,4.64,4.417518,1795.0
21,2019-10-15,4.81,4.94,4.62,4.62,4.398477,4368.0
22,2019-10-16,4.88,4.88,4.63,4.63,4.407998,713.0
23,2019-10-17,4.64,4.64,4.64,4.64,4.417518,400.0
24,2019-10-18,4.65,4.65,4.62,4.635,4.412758,10868.0
25,2019-10-21,4.62,4.62,4.54,4.63,4.407998,9157.0
26,2019-10-22,4.62,4.62,4.6,4.595,4.374675,24432.0
27,2019-10-23,4.42,4.6,4.42,4.465,4.250909,115224.0
28,2019-10-24,4.58,4.58,4.4984,4.415,4.2033059999999995,2052.0
29,2019-10-25,4.65,4.65,4.35,4.45,4.236628,12948.0
30,2019-10-28,4.45,4.45,4.45,4.475,4.260429,2449.0
31,2019-10-29,4.595,4.595,4.595,4.595,4.374675,0.0
32,2019-10-30,4.65,4.83,4.65,4.78,4.550805,23085.0
33,2019-10-31,4.8,4.8,4.62,4.72,4.493682,5967.0
34,2019-11-01,4.75,4.75,4.75,4.675,4.45084,25400.0
35,2019-11-04,4.8,4.83,4.7,4.655,4.431799,723.0
36,2019-11-05,4.7,4.7,4.61,4.61,4.3889569999999996,61324.0
37,2019-11-06,4.51,4.6,4.5,4.595,4.374675,2964714.0
38,2019-11-07,4.595,4.595,4.595,4.595,4.374675,0.0
39,2019-11-08,4.79,4.79,4.79,4.675,4.45084,855.0
40,2019-11-11,4.79,4.79,4.5,4.59,4.369915,328528.0
41,2019-11-12,4.6,4.7,4.59,4.7,4.474641,225137.0
42,2019-11-13,4.51,4.69,4.51,4.76,4.531765,74223.0
43,2019-11-14,4.6,4.6,4.6,4.6,4.379436,0.0
