,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,8410.0,8587.0,8410.0,8531.5,8531.5,85.0
1,2019-09-17,8477.0,8492.0,8477.0,8417.0,8417.0,92.0
2,2019-09-18,8379.0,8397.0,8379.0,8364.0,8364.0,237.0
3,2019-09-19,8383.0,8420.0,8383.0,8387.5,8387.5,1907.0
4,2019-09-20,8398.0,8417.0,8398.0,8398.0,8398.0,117.0
5,2019-09-23,8353.0,8368.0,8353.0,8390.5,8390.5,76.0
6,2019-09-24,8366.0,8380.0,8366.0,8366.0,8366.0,78.0
7,2019-09-25,8338.0,8338.0,8295.0,8315.0,8315.0,148.0
8,2019-09-26,8337.0,8337.0,8319.0,8280.0,8280.0,1232.0
9,2019-09-27,8245.0,8270.0,8245.0,8306.0,8306.0,46.0
10,2019-09-30,8267.0,8283.0,8267.0,8271.5,8271.5,166.0
11,2019-10-01,8250.0,8270.0,8250.0,8254.5,8254.5,40.0
12,2019-10-02,8278.0,8278.0,8164.0,8195.5,8195.5,481.0
13,2019-10-03,8179.0,8202.0,8179.0,8194.0,8194.0,230.0
14,2019-10-04,8202.0,8220.0,8202.0,8219.0,8219.0,22.0
15,2019-10-07,8232.0,8249.0,8232.0,8248.5,8248.5,263.0
16,2019-10-08,8210.0,8217.0,8210.0,8220.5,8220.5,34.0
17,2019-10-09,8258.0,8280.0,8258.0,8280.0,8280.0,162.0
18,2019-10-10,8245.0,8282.0,8245.0,8277.0,8277.0,240.0
19,2019-10-11,8321.0,8338.0,8321.0,8369.0,8369.0,102.0
20,2019-10-14,8321.0,8339.0,8321.0,8320.0,8320.0,114.0
21,2019-10-15,8341.0,8341.0,8309.0,8346.0,8346.0,103.0
22,2019-10-16,8289.0,8308.0,8289.0,8316.5,8316.5,162.0
23,2019-10-17,8315.0,8327.0,8315.0,8322.0,8322.0,107.0
24,2019-10-18,8342.0,8359.0,8342.0,8352.5,8352.5,29.0
25,2019-10-21,8335.0,8356.0,8335.0,8315.0,8315.0,70.0
26,2019-10-22,8335.0,8352.0,8335.0,8364.0,8364.0,112.0
27,2019-10-23,8328.0,8337.0,8313.0,8386.0,8386.0,214.0
28,2019-10-24,8417.0,8432.0,8417.0,8431.5,8431.5,43.0
29,2019-10-25,8439.0,8439.0,8430.0,8460.0,8460.0,18.0
30,2019-10-28,8459.0,8477.0,8441.0,8441.0,8441.0,585.0
31,2019-10-29,8414.0,8431.0,8414.0,8461.0,8461.0,85.0
32,2019-10-30,8434.0,8454.0,8434.0,8427.0,8427.0,98.0
33,2019-10-31,8378.0,8396.0,8378.0,8337.0,8337.0,40.0
34,2019-11-01,8339.0,8445.0,8339.0,8426.0,8426.0,185.0
35,2019-11-04,8517.0,8531.0,8498.0,8532.0,8532.0,114.0
36,2019-11-05,8532.0,8550.0,8532.0,8533.0,8533.0,167.0
37,2019-11-06,8528.0,8543.0,8521.0,8493.0,8493.0,55.0
38,2019-11-07,8490.0,8504.0,8485.0,8488.0,8488.0,281.0
39,2019-11-08,8427.0,8446.0,8427.0,8440.0,8440.0,157.0
40,2019-11-11,8444.0,8444.0,8406.0,8433.0,8433.0,127.0
41,2019-11-12,8410.0,8426.0,8410.0,8427.5,8427.5,84.0
42,2019-11-13,8383.0,8404.0,8383.0,8421.0,8421.0,212.0
43,2019-11-14,8440.0,8457.0,8440.0,8405.0,8405.0,73.0
44,2019-11-15,8401.0,8401.0,8371.0,8426.0,8426.0,67.0
45,2019-11-18,8375.0,8393.0,8375.0,8340.0,8340.0,71.0
46,2019-11-19,8360.0,8360.0,8306.0,8316.0,8316.0,512.0
47,2019-11-20,8308.0,8325.0,8308.0,8363.5,8363.5,149.0
48,2019-11-21,8325.0,8376.0,8325.0,8372.0,8372.0,156.0
49,2019-11-22,8380.0,8401.0,8380.0,8376.0,8376.0,107.0
50,2019-11-25,8393.0,8393.0,8373.0,8380.0,8380.0,122.0
51,2019-11-26,8392.0,8410.0,8392.0,8406.0,8406.0,91.0
52,2019-11-27,8441.0,8461.0,8424.0,8396.0,8396.0,507.0
53,2019-11-28,8322.0,8439.0,8322.0,8373.0,8373.0,1169.0
54,2019-11-29,8379.0,8384.0,8365.0,8303.5,8303.5,174.0
55,2019-12-02,8313.0,8328.0,8313.0,8304.0,8304.0,142.0
56,2019-12-03,8252.0,8270.0,8252.0,8274.5,8274.5,106.0
57,2019-12-04,8313.0,8328.0,8313.0,8340.0,8340.0,142.0
58,2019-12-05,8341.0,8370.0,8341.0,8378.0,8378.0,108.0
59,2019-12-06,8357.0,8368.0,8357.0,8401.5,8401.5,227.0
60,2019-12-09,8399.0,8429.0,8399.0,8428.0,8428.0,203.0
61,2019-12-10,8404.0,8416.0,8404.0,8456.0,8456.0,23.0
62,2019-12-11,8438.0,8453.0,8438.0,8428.0,8428.0,569.0
63,2019-12-12,8443.0,8461.0,8443.0,8492.0,8492.0,115.0
64,2019-12-13,8548.0,8564.0,8548.0,8513.0,8513.0,94.0
65,2019-12-16,8557.0,8580.0,8557.0,8587.0,8587.0,139.0
66,2019-12-17,8590.0,8612.0,8590.0,8615.0,8615.0,135.0
67,2019-12-18,8581.0,8605.0,8581.0,8608.0,8608.0,146.0
68,2019-12-19,8611.0,8627.0,8611.0,8645.0,8645.0,128.0
69,2019-12-20,8631.0,8650.0,8631.0,8634.5,8634.5,2138.0
70,2019-12-23,8629.0,8647.0,8629.0,8632.0,8632.0,95.0
71,2019-12-24,8595.0,8700.0,8595.0,8654.5,8654.5,36.0
72,2019-12-27,8724.0,8743.0,8724.0,8722.5,8722.5,118.0
73,2019-12-30,8734.0,8751.0,8734.0,8721.0,8721.0,181.0
74,2019-12-31,8674.0,8778.0,8674.0,8693.5,8693.5,80.0
75,2020-01-02,8675.0,8691.0,8675.0,8667.0,8667.0,51.0
76,2020-01-03,8720.0,8740.0,8720.0,8708.0,8708.0,95.0
77,2020-01-06,8747.0,8756.0,8744.0,8740.5,8740.5,313.0
78,2020-01-07,8727.0,8745.0,8727.0,8720.0,8720.0,106.0
79,2020-01-08,8749.0,8755.0,8749.0,8665.5,8665.5,265.0
80,2020-01-09,8643.0,8657.0,8643.0,8636.0,8636.0,166.0
81,2020-01-10,8625.0,8671.0,8625.0,8668.5,8668.5,278.0
82,2020-01-13,8627.0,8651.0,8627.0,8623.5,8623.5,264.0
83,2020-01-14,8629.0,8648.0,8629.0,8664.5,8664.5,194.0
84,2020-01-15,8649.0,8692.0,8648.0,8648.5,8648.5,469.0
85,2020-01-16,8623.0,8640.0,8623.0,8636.0,8636.0,59.0
86,2020-01-17,8628.0,8648.0,8628.0,8616.5,8616.5,99.0
87,2020-01-20,8600.0,8704.0,8600.0,8647.0,8647.0,159.0
88,2020-01-21,8539.0,8641.0,8539.0,8598.0,8598.0,259.0
89,2020-01-22,8596.0,8616.0,8591.0,8536.0,8536.0,221.0
90,2020-01-23,8469.0,8488.0,8469.0,8423.0,8423.0,46.0
91,2020-01-24,8399.0,8410.0,8399.0,8317.5,8317.5,152.0
92,2020-01-27,8155.0,8205.0,8155.0,8158.5,8158.5,327.0
93,2020-01-28,8160.0,8177.0,8149.0,8218.0,8218.0,364.0
94,2020-01-29,8215.0,8233.0,8132.580078,8170.5,8170.5,453.0
95,2020-01-30,8077.0,8172.0,8061.0,8094.5,8094.5,1655.0
96,2020-01-31,8057.0,8057.0,8057.0,8071.5,8071.5,189.0
97,2020-02-03,8045.0,8057.0,7993.0,7959.5,7959.5,456.0
98,2020-02-04,8054.0,8074.0,8011.0,8017.5,8017.5,1061.0
99,2020-02-05,8078.0,8096.0,8069.0,8100.0,8100.0,659.0
100,2020-02-06,8119.0,8119.0,8091.0,8102.5,8102.5,529.0
101,2020-02-07,8082.0,8101.0,8075.0,8094.5,8094.5,807.0
102,2020-02-10,8050.0,8074.0,8034.0,8034.0,8034.0,457.0
103,2020-02-11,8083.0,8101.0,8081.5,8081.5,8081.5,110.0
104,2020-02-12,8123.0,8150.0,8123.0,8147.0,8147.0,327.0
105,2020-02-13,8129.0,8141.0,8129.0,8180.0,8180.0,275.0
106,2020-02-14,8168.0,8186.0,8168.0,8167.5,8167.5,214.0
107,2020-02-17,8131.0,8228.0,8131.0,8179.5,8179.5,112.0
108,2020-02-18,8117.0,8196.0,8101.0,8173.0,8173.0,279.0
109,2020-02-19,8216.0,8233.0,8216.0,8254.0,8254.0,827.0
110,2020-02-20,8232.0,8243.0,8232.0,8245.5,8245.5,90.0
111,2020-02-21,8161.0,8180.0,8161.0,8187.0,8187.0,159.0
112,2020-02-24,8049.0,8059.0,8049.0,8007.5,8007.5,274.0
113,2020-02-25,8031.0,8048.0,8031.0,7997.5,7997.5,259.0
114,2020-02-26,7879.0,7895.0,7879.0,7934.0,7934.0,421.0
115,2020-02-27,7776.0,7793.0,7776.0,7756.5,7756.5,360.0
116,2020-02-28,7686.0,7703.0,7588.0,7588.0,7588.0,14368.0
117,2020-03-02,7681.0,7698.0,7681.0,7765.0,7765.0,554.0
118,2020-03-03,7882.0,7882.0,7829.0,7795.5,7795.5,1030.0
119,2020-03-04,7851.0,7867.0,7851.0,7821.5,7821.5,514.0
120,2020-03-05,7828.0,7828.0,7799.0,7803.5,7803.5,1877.0
121,2020-03-06,7642.0,7706.0,7617.0,7529.0,7529.0,16613.0
122,2020-03-09,7120.0,7169.0,7120.0,7120.0,7120.0,1258.0
123,2020-03-10,7209.5,7209.5,7209.5,7209.5,7209.5,0.0
124,2020-03-11,7271.0,7271.0,7179.0,7199.0,7199.0,29.0
125,2020-03-12,6890.0,6896.0,6885.0,6886.0,6886.0,409.0
126,2020-03-13,7063.0,7063.0,7063.0,6883.5,6883.5,15.0
127,2020-03-16,6593.0,6593.0,6593.0,6593.0,6593.0,0.0
128,2020-03-17,6492.0,6492.0,6492.0,6508.5,6508.5,222.0
129,2020-03-18,6378.0,6378.0,6159.0,6163.5,6163.5,2013.0
130,2020-03-19,6261.0,6261.0,6261.0,6261.0,6261.0,0.0
131,2020-03-20,6299.0,6299.0,6299.0,6299.0,6299.0,0.0
132,2020-03-23,6139.0,6139.0,6139.0,6159.0,6159.0,8.0
133,2020-03-24,6430.0,6430.0,6430.0,6430.0,6430.0,0.0
134,2020-03-25,6443.0,6443.0,6371.0,6470.5,6470.5,2007.0
135,2020-03-26,6485.0,6485.0,6485.0,6491.0,6491.0,81.0
136,2020-03-27,6543.0,6543.0,6543.0,6462.0,6462.0,696.0
137,2020-03-30,6335.0,6338.0,6335.0,6386.5,6386.5,3156.0
138,2020-03-31,6463.5,6463.5,6463.5,6463.5,6463.5,0.0
139,2020-04-01,6288.0,6288.0,6288.0,6288.0,6288.0,0.0
140,2020-04-02,6356.5,6356.5,6356.5,6356.5,6356.5,0.0
141,2020-04-03,6451.0,6451.0,6451.0,6451.0,6451.0,0.0
142,2020-04-06,6483.5,6483.5,6483.5,6483.5,6483.5,0.0
143,2020-04-07,6621.5,6621.5,6621.5,6621.5,6621.5,0.0
144,2020-04-08,6583.0,6583.0,6583.0,6583.0,6583.0,0.0
145,2020-04-09,6647.5,6647.5,6647.5,6647.5,6647.5,0.0
146,2020-04-14,6633.5,6633.5,6633.5,6633.5,6633.5,0.0
147,2020-04-15,6520.0,6616.0,6520.0,6509.5,6509.5,354.0
148,2020-04-16,6523.5,6523.5,6523.5,6523.5,6523.5,0.0
149,2020-04-17,6546.0,6546.0,6546.0,6546.0,6546.0,0.0
150,2020-04-20,6478.0,6478.0,6478.0,6497.5,6497.5,2500.0
151,2020-04-21,6159.0,6255.0,6159.0,6185.5,6185.5,37.0
152,2020-04-22,6216.5,6216.5,6216.5,6216.5,6216.5,0.0
153,2020-04-23,6370.0,6370.0,6370.0,6305.5,6305.5,6.0
154,2020-04-24,6161.5,6161.5,6161.5,6161.5,6161.5,0.0
155,2020-04-27,6083.0,6083.0,6083.0,6083.0,6083.0,0.0
156,2020-04-28,6121.5,6121.5,6121.5,6121.5,6121.5,0.0
157,2020-04-29,6256.0,6256.0,6256.0,6201.5,6201.5,79.0
158,2020-04-30,6244.0,6244.0,6244.0,6310.0,6310.0,39.0
159,2020-05-01,6276.0,6285.0,6272.0,6237.0,6237.0,1078.0
160,2020-05-04,6194.0,6194.0,6194.0,6194.0,6194.0,0.0
161,2020-05-05,6331.0,6331.0,6331.0,6415.0,6415.0,22.0
162,2020-05-06,6456.0,6456.0,6456.0,6325.5,6325.5,27.0
163,2020-05-07,6466.0,6466.0,6466.0,6466.0,6466.0,0.0
164,2020-05-11,6440.5,6440.5,6440.5,6440.5,6440.5,0.0
165,2020-05-12,6382.5,6382.5,6382.5,6382.5,6382.5,0.0
166,2020-05-13,6346.5,6346.5,6346.5,6346.5,6346.5,0.0
167,2020-05-14,6372.5,6372.5,6372.5,6372.5,6372.5,0.0
168,2020-05-15,6480.0,6480.0,6480.0,6458.0,6458.0,284.0
169,2020-05-18,6740.0,6740.0,6740.0,6740.0,6740.0,0.0
170,2020-05-19,6712.0,6736.0,6712.0,6692.5,6692.5,304.0
171,2020-05-20,6794.0,6794.0,6794.0,6794.0,6794.0,0.0
172,2020-05-21,6755.0,6755.0,6755.0,6755.0,6755.0,0.0
173,2020-05-22,6664.0,6684.0,6664.0,6675.0,6675.0,16.0
174,2020-05-26,6750.0,6750.0,6750.0,6797.5,6797.5,47.0
175,2020-05-27,6788.0,6788.0,6788.0,6666.0,6666.0,47.0
176,2020-05-28,6684.5,6684.5,6684.5,6684.5,6684.5,0.0
177,2020-05-29,6731.0,6731.0,6731.0,6731.0,6731.0,0.0
178,2020-06-01,6817.5,6817.5,6817.5,6817.5,6817.5,0.0
179,2020-06-02,6918.5,6918.5,6918.5,6918.5,6918.5,0.0
180,2020-06-03,6949.0,6981.0,6949.0,6940.0,6940.0,272.0
181,2020-06-04,6965.0,6965.0,6965.0,6972.5,6972.5,350.0
182,2020-06-05,7097.0,7097.0,7096.0,7151.5,7151.5,615.0
183,2020-06-08,7176.0,7176.0,7176.0,7112.5,7112.5,58.0
184,2020-06-09,7106.0,7106.0,7106.0,7106.0,7106.0,0.0
185,2020-06-10,7130.0,7172.0,7130.0,7137.0,7137.0,8170.0
186,2020-06-11,7000.5,7000.5,7000.5,7000.5,7000.5,0.0
187,2020-06-12,6989.5,6989.5,6989.5,6989.5,6989.5,0.0
188,2020-06-15,6904.0,6904.0,6904.0,6961.5,6961.5,1260.0
189,2020-06-16,7058.0,7058.0,7058.0,7058.0,7058.0,0.0
190,2020-06-17,7068.5,7068.5,7068.5,7068.5,7068.5,0.0
191,2020-06-18,7077.0,7077.0,7077.0,7109.0,7109.0,11.0
192,2020-06-19,7159.0,7159.0,7159.0,7184.0,7184.0,11.0
193,2020-06-22,7180.5,7180.5,7180.5,7180.5,7180.5,0.0
194,2020-06-23,7212.5,7212.5,7212.5,7212.5,7212.5,0.0
195,2020-06-24,7057.0,7057.0,7057.0,7057.0,7057.0,0.0
196,2020-06-25,6983.0,6983.0,6983.0,7032.5,7032.5,2.0
197,2020-06-26,7012.0,7012.0,7012.0,6998.5,6998.5,130.0
198,2020-06-29,6998.0,6998.0,6998.0,7085.0,7085.0,101.0
199,2020-06-30,7127.5,7127.5,7127.5,7127.5,7127.5,0.0
200,2020-07-01,7229.0,7229.0,7168.0,7180.5,7180.5,1969.0
201,2020-07-02,7184.0,7222.0,7184.0,7228.5,7228.5,2457.0
202,2020-07-03,7232.5,7232.5,7232.5,7232.5,7232.5,0.0
203,2020-07-06,7350.0,7350.0,7350.0,7316.0,7316.0,27.0
204,2020-07-07,7326.0,7326.0,7326.0,7326.0,7326.0,0.0
205,2020-07-08,7303.0,7350.0,7303.0,7338.5,7338.5,1300.0
206,2020-07-09,7336.5,7336.5,7336.5,7336.5,7336.5,0.0
207,2020-07-10,7298.0,7298.0,7298.0,7372.0,7372.0,1078.0
208,2020-07-13,7384.0,7384.0,7384.0,7384.0,7384.0,0.0
209,2020-07-14,7347.5,7347.5,7347.5,7347.5,7347.5,0.0
210,2020-07-15,7351.0,7351.0,7351.0,7351.0,7351.0,0.0
211,2020-07-16,7372.0,7372.0,7372.0,7372.0,7372.0,0.0
212,2020-07-17,7352.0,7352.0,7352.0,7352.0,7352.0,0.0
