,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,287.804993,287.804993,287.804993,287.804993,286.098724,0.0
1,2019-09-17,288.100006,288.100006,288.100006,287.88501,286.17828399999996,765.0
2,2019-09-18,287.704987,287.704987,287.704987,287.704987,285.999329,0.0
3,2019-09-19,290.0,290.0,290.0,290.0,288.280731,0.0
4,2019-09-20,289.190002,289.190002,289.190002,289.190002,287.475525,0.0
5,2019-09-23,287.350006,287.350006,287.350006,287.350006,285.646454,0.0
6,2019-09-24,287.480011,287.480011,287.480011,287.480011,285.775696,0.0
7,2019-09-25,285.484985,285.484985,285.484985,285.484985,283.79247999999995,0.0
8,2019-09-26,285.0,285.0,285.0,285.0,283.310364,0.0
9,2019-09-27,286.505005,286.505005,286.505005,286.505005,284.806458,0.0
10,2019-09-30,285.899994,285.899994,285.899994,285.899994,284.205017,0.0
11,2019-10-01,284.63501,284.63501,284.63501,284.63501,282.94754,0.0
12,2019-10-02,277.415009,277.415009,277.415009,277.415009,275.770355,0.0
13,2019-10-03,277.945007,277.945007,277.945007,277.945007,276.297211,0.0
14,2019-10-04,281.665009,281.665009,281.665009,281.665009,279.995148,0.0
15,2019-10-07,283.575012,283.575012,283.575012,283.575012,281.893829,0.0
16,2019-10-08,280.299988,280.299988,280.299988,278.734985,277.082489,1000.0
17,2019-10-09,279.850006,280.899994,279.850006,279.535004,277.877777,6560.0
18,2019-10-10,282.915009,282.915009,282.915009,282.915009,281.237732,0.0
19,2019-10-11,287.22000099999997,287.22000099999997,287.22000099999997,287.22000099999997,285.51721200000003,0.0
20,2019-10-14,285.165009,285.165009,285.165009,285.165009,283.474396,0.0
21,2019-10-15,288.200012,288.200012,288.200012,288.200012,286.491425,0.0
22,2019-10-16,287.65499900000003,287.65499900000003,287.65499900000003,287.65499900000003,285.949646,0.0
23,2019-10-17,288.13501,288.13501,288.13501,288.13501,286.426788,0.0
24,2019-10-18,287.410004,287.410004,287.410004,287.410004,285.70608500000003,0.0
25,2019-10-21,288.464996,288.464996,288.464996,288.464996,286.75482200000005,0.0
26,2019-10-22,289.100006,289.100006,289.100006,289.100006,287.386078,0.0
27,2019-10-23,288.350006,288.350006,288.350006,288.350006,286.640533,0.0
28,2019-10-24,289.174988,289.174988,289.174988,289.174988,287.460602,0.0
29,2019-10-25,290.640015,290.640015,290.640015,290.640015,288.916962,0.0
30,2019-10-28,292.234985,292.234985,292.234985,292.234985,290.502472,0.0
31,2019-10-29,292.704987,292.704987,292.704987,292.704987,290.969666,0.0
32,2019-10-30,291.785004,291.785004,291.785004,291.785004,290.05514500000004,0.0
33,2019-10-31,291.070007,291.070007,291.070007,291.070007,289.34439100000003,0.0
34,2019-11-01,293.785004,293.785004,293.785004,293.785004,292.043304,0.0
35,2019-11-04,296.255005,296.255005,296.255005,296.255005,294.498657,0.0
