,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1886.0,1886.0,1886.0,1879.0,1879.0,105.0
1,2019-09-17,1882.0799559999998,1882.0799559999998,1882.0799559999998,1890.5,1890.5,774.0
2,2019-09-18,1890.75,1890.75,1890.75,1890.75,1890.75,0.0
3,2019-09-19,1899.0,1899.0,1899.0,1899.0,1899.0,0.0
4,2019-09-20,1903.0,1903.0,1903.0,1899.5,1899.5,10634.0
5,2019-09-23,1889.75,1889.75,1889.75,1889.75,1889.75,0.0
6,2019-09-24,1890.75,1890.75,1890.75,1890.75,1890.75,0.0
7,2019-09-25,1876.25,1876.25,1876.25,1876.25,1876.25,0.0
8,2019-09-26,1895.5,1895.5,1895.5,1895.5,1895.5,0.0
9,2019-09-27,1901.75,1901.75,1901.75,1901.75,1901.75,0.0
10,2019-09-30,1906.75,1906.75,1906.75,1906.75,1906.75,0.0
11,2019-10-01,1882.0,1882.0,1882.0,1882.0,1882.0,0.0
12,2019-10-02,1849.25,1849.25,1849.25,1849.25,1849.25,0.0
13,2019-10-03,1850.6700440000002,1850.6700440000002,1850.6700440000002,1850.5,1850.5,14.0
14,2019-10-04,1865.0,1865.0,1865.0,1865.0,1865.0,0.0
15,2019-10-07,1881.5,1881.5,1881.5,1881.5,1881.5,0.0
16,2019-10-08,1861.5,1861.5,1861.5,1861.5,1861.5,0.0
17,2019-10-09,1869.5,1869.5,1864.2600100000002,1867.5,1867.5,20.0
18,2019-10-10,1878.0,1878.0,1878.0,1878.0,1878.0,0.0
19,2019-10-11,1897.25,1897.25,1897.25,1897.25,1897.25,0.0
20,2019-10-14,1887.0,1887.0,1887.0,1887.0,1887.0,0.0
21,2019-10-15,1901.25,1901.25,1901.25,1901.25,1901.25,0.0
22,2019-10-16,1897.25,1897.25,1897.25,1897.25,1897.25,0.0
23,2019-10-17,1887.5,1887.5,1887.5,1887.5,1887.5,0.0
24,2019-10-18,1878.25,1878.25,1878.25,1878.25,1878.25,0.0
25,2019-10-21,1881.0,1881.0,1881.0,1881.0,1881.0,0.0
26,2019-10-22,1877.0799559999998,1885.0799559999998,1877.0799559999998,1884.5,1884.5,626.0
27,2019-10-23,1885.25,1885.25,1885.25,1885.25,1885.25,0.0
28,2019-10-24,1902.75,1902.75,1902.75,1902.75,1902.75,0.0
29,2019-10-25,1916.75,1916.75,1916.75,1916.75,1916.75,0.0
30,2019-10-28,1923.5,1923.5,1923.5,1923.5,1923.5,0.0
31,2019-10-29,1925.75,1925.75,1925.75,1925.75,1925.75,0.0
32,2019-10-30,1929.75,1929.75,1929.75,1929.75,1929.75,0.0
33,2019-10-31,1924.25,1924.25,1924.25,1924.25,1924.25,0.0
34,2019-11-01,1927.0,1927.0,1927.0,1927.0,1927.0,0.0
35,2019-11-04,1942.25,1942.25,1942.25,1942.25,1942.25,0.0
36,2019-11-05,1932.5,1940.52002,1926.5,1929.5,1929.5,729.0
37,2019-11-06,1940.25,1940.25,1940.25,1940.25,1940.25,0.0
38,2019-11-07,1942.25,1942.25,1942.25,1942.25,1942.25,0.0
39,2019-11-08,1939.5,1939.5,1939.5,1939.5,1939.5,0.0
40,2019-11-11,1938.0,1938.0,1938.0,1938.0,1938.0,0.0
41,2019-11-12,1940.02002,1940.02002,1940.02002,1939.25,1939.25,103.0
42,2019-11-13,1937.5,1937.5,1937.5,1938.75,1938.75,110.0
43,2019-11-14,1924.75,1924.75,1924.75,1924.75,1924.75,0.0
44,2019-11-15,1940.0,1940.0,1940.0,1940.0,1940.0,0.0
45,2019-11-18,1946.75,1946.75,1946.75,1946.75,1946.75,0.0
46,2019-11-19,1949.0,1949.0,1949.0,1947.75,1947.75,733.0
47,2019-11-20,1952.0,1952.0,1952.0,1952.0,1952.0,0.0
48,2019-11-21,1941.5,1941.5,1941.5,1941.5,1941.5,0.0
49,2019-11-22,1947.5,1947.5,1947.5,1947.5,1947.5,0.0
50,2019-11-25,1965.5,1965.5,1965.5,1965.5,1965.5,0.0
51,2019-11-26,1977.0,1978.0,1971.02002,1974.5,1974.5,2600.0
52,2019-11-27,1981.0,1981.0,1981.0,1977.75,1977.75,101.0
53,2019-11-28,1979.25,1979.25,1979.25,1979.25,1979.25,0.0
54,2019-11-29,1972.0,1972.0,1972.0,1972.0,1972.0,0.0
55,2019-12-02,1945.5,1945.5,1945.5,1945.5,1945.5,0.0
56,2019-12-03,1924.0,1924.0,1924.0,1924.0,1924.0,0.0
57,2019-12-04,1941.52002,1941.52002,1941.52002,1942.25,1942.25,64.0
58,2019-12-05,1947.5,1947.5,1947.5,1947.5,1947.5,0.0
59,2019-12-06,1968.0,1968.0,1968.0,1968.0,1968.0,0.0
60,2019-12-09,1963.75,1963.75,1963.75,1963.75,1963.75,0.0
61,2019-12-10,1946.0,1949.0,1946.0,1953.0,1953.0,114.0
62,2019-12-11,1952.0,1952.0,1952.0,1956.25,1956.25,42.0
63,2019-12-12,1964.0,1964.0,1964.0,1964.0,1964.0,0.0
64,2019-12-13,1960.75,1960.75,1960.75,1960.75,1960.75,0.0
65,2019-12-16,1993.0,1993.0,1966.75,1983.0,1983.0,1484.0
66,2019-12-17,1979.25,1979.25,1979.25,1979.25,1979.25,0.0
67,2019-12-18,1984.75,1984.75,1984.75,1984.75,1984.75,0.0
68,2019-12-19,1987.5,1987.5,1987.5,1987.5,1987.5,0.0
69,2019-12-20,2007.5,2007.5,2007.5,2007.5,2007.5,0.0
70,2019-12-23,2018.0,2018.0,2018.0,2018.0,2018.0,0.0
71,2019-12-24,2020.75,2020.75,2020.75,2020.75,2020.75,0.0
72,2019-12-27,2020.25,2020.25,2020.25,2020.25,2020.25,0.0
73,2019-12-30,2013.5,2013.5,2013.5,2000.25,2000.25,185.0
74,2019-12-31,1996.0,1996.0,1996.0,1996.0,1996.0,0.0
75,2020-01-02,2027.0,2029.0,2021.5,2019.25,2019.25,44000.0
76,2020-01-03,2015.5,2015.5,2015.5,2015.5,2015.5,0.0
77,2020-01-06,2008.75,2008.75,2008.75,2008.75,2008.75,0.0
78,2020-01-07,2012.839966,2012.839966,2012.839966,2012.0,2012.0,774.0
79,2020-01-08,2008.0,2008.0,2007.5,2005.25,2005.25,16324.0
80,2020-01-09,2005.25,2005.25,2005.25,2005.25,2005.25,0.0
81,2020-01-10,2003.0,2003.0,2003.0,2003.0,2003.0,0.0
82,2020-01-13,1999.5,2002.839966,1999.5,2000.5,2000.5,749.0
83,2020-01-14,2006.75,2006.75,2006.75,2006.75,2006.75,0.0
84,2020-01-15,2009.75,2009.75,2009.75,2009.75,2009.75,0.0
85,2020-01-16,2013.0,2013.5,2013.0,2015.25,2015.25,58.0
86,2020-01-17,2016.869995,2016.869995,2016.869995,2043.75,2043.75,1550.0
87,2020-01-20,2047.75,2047.75,2047.75,2047.75,2047.75,0.0
88,2020-01-21,2051.5,2051.5,2051.5,2055.75,2055.75,73.0
89,2020-01-22,2064.5,2065.959961,2064.5,2058.75,2058.75,773.0
90,2020-01-23,2041.75,2041.75,2041.75,2041.75,2041.75,0.0
91,2020-01-24,2051.0,2051.0,2051.0,2051.0,2051.0,0.0
92,2020-01-27,2016.75,2016.75,2016.75,2016.75,2016.75,0.0
93,2020-01-28,2037.25,2037.25,2037.25,2037.25,2037.25,0.0
94,2020-01-29,2052.25,2052.25,2052.25,2052.25,2052.25,0.0
95,2020-01-30,2036.459961,2036.459961,2036.459961,2030.25,2030.25,588.0
96,2020-01-31,2007.5,2007.5,2007.5,2007.5,2007.5,0.0
97,2020-02-03,2008.5,2008.5,2008.5,2014.75,2014.75,248.0
98,2020-02-04,2040.75,2040.75,2040.75,2040.75,2040.75,0.0
99,2020-02-05,2075.0,2075.0,2075.0,2075.0,2075.0,0.0
100,2020-02-06,2082.0,2082.0,2076.5,2078.5,2078.5,440.0
101,2020-02-07,2075.5,2075.5,2075.0,2075.0,2075.0,48.0
102,2020-02-10,2075.0,2075.0,2075.0,2075.0,2075.0,0.0
103,2020-02-11,2075.0,2075.0,2075.0,2075.0,2075.0,0.0
104,2020-02-12,2087.25,2087.25,2087.25,2087.25,2087.25,0.0
105,2020-02-13,2083.25,2083.25,2083.25,2083.25,2083.25,0.0
106,2020-02-14,2094.25,2094.25,2094.25,2094.25,2094.25,0.0
107,2020-02-17,2103.0,2103.0,2103.0,2101.75,2101.75,67.0
108,2020-02-18,2095.0,2095.0,2095.0,2095.0,2095.0,0.0
109,2020-02-19,2119.5,2119.5,2119.5,2119.5,2119.5,0.0
110,2020-02-20,2113.0,2113.0,2113.0,2103.5,2103.5,47.0
111,2020-02-21,2093.25,2093.25,2093.25,2093.25,2093.25,0.0
112,2020-02-24,2031.4000239999998,2031.4000239999998,2024.459961,2019.5,2019.5,737.0
113,2020-02-25,2005.459961,2005.459961,1998.5,1977.5,1977.5,800.0
114,2020-02-26,1946.0,1961.0,1946.0,1983.75,1983.75,111.0
