,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,812.0,814.5,810.5,821.25,821.0819700000001,7442.0
1,2019-09-17,807.0,818.715027,807.0,807.0,806.8349,1660.0
2,2019-09-18,803.375,803.375,803.375,803.375,803.210632,0.0
3,2019-09-19,805.25,805.965027,804.75,803.75,803.58551,3618.0
4,2019-09-20,803.25,803.25,803.25,803.25,803.085632,0.0
5,2019-09-23,809.0,809.0,809.0,809.0,808.834473,0.0
6,2019-09-24,803.784973,803.784973,803.784973,805.25,805.085205,2.0
7,2019-09-25,805.25,805.25,805.25,805.25,805.085205,0.0
8,2019-09-26,805.75,807.715027,805.75,802.125,801.960876,4454.0
9,2019-09-27,805.625,805.625,805.625,805.625,805.460144,0.0
10,2019-09-30,800.5,800.5,800.5,800.5,800.336182,0.0
11,2019-10-01,803.875,803.875,803.875,803.875,803.71051,0.0
12,2019-10-02,802.5,802.5,802.0,797.75,797.586792,7994.0
13,2019-10-03,792.875,792.875,792.875,792.875,792.7127690000001,0.0
14,2019-10-04,800.875,800.875,800.875,800.875,800.711121,0.0
15,2019-10-07,800.784973,802.465027,800.784973,801.125,800.96106,225.0
16,2019-10-08,802.034973,802.034973,802.034973,806.0,805.835083,4.0
17,2019-10-09,810.034973,810.034973,810.034973,810.125,809.959229,2.0
18,2019-10-10,809.284973,809.284973,809.284973,801.5,801.335999,140.0
19,2019-10-11,784.75,784.75,784.75,784.75,784.589417,0.0
20,2019-10-14,788.280029,788.280029,788.280029,788.0,787.838745,4.0
21,2019-10-15,785.5,785.5,785.5,779.375,779.215515,5840.0
22,2019-10-16,772.25,772.25,772.25,772.25,772.09198,0.0
23,2019-10-17,774.0,774.0,773.280029,771.375,771.217163,2991.0
24,2019-10-18,773.5,773.5,773.5,773.5,773.3417360000001,0.0
25,2019-10-21,763.0,763.0,763.0,763.0,762.8438719999999,0.0
26,2019-10-22,771.5,773.0,768.219971,776.875,776.716003,6823.0
27,2019-10-23,774.25,774.5,770.719971,774.75,774.591492,3426.0
28,2019-10-24,779.215027,779.215027,778.719971,782.0,781.839966,270.0
29,2019-10-25,786.715027,786.715027,786.715027,786.125,785.964111,57.0
30,2019-10-28,783.784973,786.715027,783.784973,780.875,780.71521,22.0
31,2019-10-29,780.465027,780.465027,780.465027,782.375,782.2149049999999,96.0
32,2019-10-30,781.875,781.875,781.875,781.875,781.715027,0.0
33,2019-10-31,774.0,774.0,773.719971,773.125,772.9667969999999,6029.0
34,2019-11-01,780.0,780.0,780.0,780.0,779.840393,0.0
35,2019-11-04,789.625,789.625,789.625,789.625,789.46344,0.0
36,2019-11-05,790.25,790.25,790.25,790.25,790.088318,0.0
37,2019-11-06,788.625,788.625,788.625,788.625,788.4636230000001,0.0
38,2019-11-07,788.034973,788.034973,788.034973,789.125,788.963501,4.0
39,2019-11-08,786.625,786.625,786.625,786.625,786.46405,0.0
40,2019-11-11,780.25,780.25,780.25,780.25,780.090332,0.0
41,2019-11-12,779.875,779.875,779.875,779.875,779.715393,0.0
42,2019-11-13,779.125,779.125,779.125,779.125,778.9655759999999,0.0
43,2019-11-14,776.75,776.75,776.75,776.75,776.591064,0.0
44,2019-11-15,776.25,776.25,776.25,776.25,776.091187,0.0
45,2019-11-18,768.530029,768.530029,768.530029,765.625,765.468323,2.0
46,2019-11-19,765.125,765.125,765.125,765.125,764.968445,0.0
47,2019-11-20,770.125,770.125,770.125,770.125,769.967407,0.0
48,2019-11-21,771.5,771.5,771.5,771.5,771.342163,0.0
49,2019-11-22,776.25,776.25,776.25,776.25,776.091187,0.0
50,2019-11-25,771.25,771.25,771.25,771.25,771.092163,0.0
51,2019-11-26,774.530029,775.219971,774.530029,775.75,775.5912480000001,440.0
52,2019-11-27,772.75,772.75,772.75,772.75,772.591858,0.0
53,2019-11-28,769.530029,769.530029,769.530029,769.375,769.2175900000001,4.0
54,2019-11-29,762.25,762.25,762.25,762.25,762.094055,0.0
55,2019-12-02,757.75,757.75,757.75,757.75,757.594971,0.0
56,2019-12-03,757.625,757.625,757.625,757.625,757.469971,0.0
57,2019-12-04,757.219971,757.219971,757.219971,754.875,754.72052,174.0
58,2019-12-05,754.280029,754.280029,754.280029,756.5,756.345215,4.0
59,2019-12-06,759.0,759.0,759.0,759.0,758.844666,0.0
60,2019-12-09,757.375,757.375,757.375,757.375,757.2200320000001,0.0
61,2019-12-10,759.5,759.5,759.5,759.5,759.344604,0.0
62,2019-12-11,758.0,758.0,758.0,758.0,757.8449099999999,0.0
63,2019-12-12,766.125,766.125,766.125,766.125,765.968262,0.0
64,2019-12-13,757.25,757.25,757.25,757.25,757.0950320000001,0.0
65,2019-12-16,765.5,765.5,765.5,765.5,765.343384,0.0
66,2019-12-17,778.0,778.0,778.0,778.0,777.84082,0.0
67,2019-12-18,777.284973,777.284973,777.284973,780.875,780.71521,2.0
68,2019-12-19,783.715027,783.715027,783.715027,785.0,784.839355,320.0
69,2019-12-20,785.0,785.0,780.5,783.5,783.339661,26533.0
70,2019-12-23,789.75,790.75,786.0,791.375,791.213074,8485.0
71,2019-12-24,790.25,790.25,790.25,790.25,790.088318,0.0
72,2019-12-27,790.75,790.75,790.75,789.5,789.33844,13703.0
73,2019-12-30,788.75,788.75,788.75,788.75,788.5886230000001,0.0
74,2019-12-31,783.0,783.0,783.0,783.0,782.839783,0.0
75,2020-01-02,782.25,782.25,782.25,782.25,782.0899049999999,0.0
76,2020-01-03,789.5,789.5,789.25,779.375,779.215515,93703.0
77,2020-01-06,780.784973,780.784973,780.784973,778.375,778.375,15.0
78,2020-01-07,782.0,782.0,778.034973,780.0,780.0,5113.0
79,2020-01-08,781.75,781.75,779.284973,777.625,777.625,4602.0
80,2020-01-09,775.75,775.75,775.75,775.75,775.75,0.0
81,2020-01-10,778.625,778.625,778.625,778.625,778.625,0.0
82,2020-01-13,778.25,778.25,778.039978,778.125,778.125,5130.0
83,2020-01-14,778.5,778.5,778.5,778.5,778.5,0.0
84,2020-01-15,776.125,776.125,776.125,776.125,776.125,0.0
85,2020-01-16,770.844971,770.844971,770.844971,771.75,771.75,81.0
86,2020-01-17,773.75,773.75,773.75,773.75,773.75,0.0
87,2020-01-20,777.549988,777.549988,777.549988,778.5,778.5,2.0
88,2020-01-21,771.125,771.125,771.125,771.125,771.125,0.0
89,2020-01-22,763.75,765.950012,763.75,762.375,762.375,6661.0
90,2020-01-23,757.455017,757.700012,757.455017,757.25,757.25,231.0
91,2020-01-24,752.799988,752.799988,752.799988,752.75,752.75,4.0
92,2020-01-27,727.914978,727.914978,727.914978,741.25,741.25,2.0
93,2020-01-28,747.125,747.125,747.125,747.125,747.125,0.0
94,2020-01-29,747.5,747.5,747.5,742.5,742.5,38.0
95,2020-01-30,731.625,731.625,731.625,731.625,731.625,0.0
96,2020-01-31,723.0,723.0,712.0,723.75,723.75,7336.0
97,2020-02-03,724.25,724.25,724.25,724.25,724.25,0.0
98,2020-02-04,726.25,726.25,726.25,726.25,726.25,0.0
99,2020-02-05,731.0599980000001,731.0599980000001,731.0599980000001,732.875,732.875,10.0
100,2020-02-06,734.030029,734.030029,732.5599980000001,736.375,736.375,10.0
101,2020-02-07,737.625,737.625,737.625,737.625,737.625,0.0
102,2020-02-10,737.625,737.625,737.625,737.625,737.625,0.0
103,2020-02-11,737.625,737.625,737.625,737.625,737.625,0.0
104,2020-02-12,737.955017,737.955017,737.955017,736.0,736.0,128.0
105,2020-02-13,734.125,734.125,734.125,734.125,734.125,0.0
106,2020-02-14,736.5,736.5,736.5,736.5,736.5,0.0
107,2020-02-17,738.0,738.0,738.0,738.0,738.0,0.0
108,2020-02-18,736.0599980000001,736.0599980000001,736.0599980000001,738.375,738.375,2.0
109,2020-02-19,747.875,747.875,747.875,747.875,747.875,0.0
110,2020-02-20,752.465027,752.465027,751.780029,751.5,751.5,798.0
111,2020-02-21,746.0,747.0,744.554993,744.5,744.5,559922.0
112,2020-02-24,740.25,741.5,738.0650019999999,735.625,735.625,282.0
113,2020-02-25,731.0,732.75,731.0,727.75,727.75,319.0
