,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1046.630005,1046.630005,1046.630005,1056.75,1056.75,1910.0
1,2019-09-17,1041.339966,1041.339966,1041.339966,1043.25,1043.25,302.0
2,2019-09-18,1046.5,1046.5,1046.5,1043.25,1043.25,12009.0
3,2019-09-19,1035.339966,1043.219971,1035.339966,1040.75,1040.75,5270.0
4,2019-09-20,1040.25,1040.25,1040.25,1040.25,1040.25,0.0
5,2019-09-23,1041.719971,1041.719971,1041.719971,1043.5,1043.5,758.0
6,2019-09-24,1040.5,1042.52002,1040.5,1036.75,1036.75,1094.0
7,2019-09-25,1033.310059,1033.310059,1031.880005,1037.0,1037.0,484.0
8,2019-09-26,1046.140015,1046.140015,1046.140015,1040.75,1040.75,1502.0
9,2019-09-27,1044.0,1046.910034,1044.0,1046.5,1046.5,5498.0
10,2019-09-30,1041.0,1041.359985,1041.0,1041.25,1041.25,3534.0
11,2019-10-01,1038.0,1038.0,1037.5,1039.75,1039.75,10417.0
12,2019-10-02,1027.0,1027.400024,1024.319946,1021.0,1021.0,25012.0
13,2019-10-03,1028.5,1028.5,1019.679993,1022.75,1022.75,12069.0
14,2019-10-04,1038.0,1038.0,1026.589966,1036.75,1036.75,2248.0
15,2019-10-07,1035.780029,1035.780029,1033.089966,1033.25,1033.25,718.0
16,2019-10-08,1040.0,1040.0,1040.0,1040.0,1040.0,0.0
17,2019-10-09,1045.069946,1045.680054,1044.98999,1040.75,1040.75,1784.0
18,2019-10-10,1050.0,1050.0,1042.23999,1046.5,1046.5,2671.0
19,2019-10-11,1045.5,1045.5,1034.0,1035.5,1035.5,21974.0
20,2019-10-14,1037.5,1037.5,1035.5,1035.75,1035.75,26243.0
21,2019-10-15,1026.25,1026.25,1026.25,1026.25,1026.25,0.0
22,2019-10-16,1024.0,1032.699951,1024.0,1020.5,1020.5,2150.0
23,2019-10-17,1032.5,1032.5,1024.5,1027.0,1027.0,1646.0
24,2019-10-18,1025.5,1025.5,1025.5,1025.25,1025.25,809.0
25,2019-10-21,1018.5,1020.7299800000001,1015.5,1015.0,1015.0,123182.0
26,2019-10-22,1023.4799800000001,1023.4799800000001,1023.4799800000001,1024.5,1024.5,6.0
27,2019-10-23,1026.800049,1026.800049,1026.800049,1029.5,1029.5,1336.0
28,2019-10-24,1031.0,1033.400024,1031.0,1035.75,1035.75,2475.0
29,2019-10-25,1030.0,1030.0,1030.0,1034.75,1034.75,528.0
30,2019-10-28,1040.650024,1040.650024,1030.0,1043.5,1043.5,5964.0
31,2019-10-29,1036.5,1041.0,1036.5,1037.75,1037.75,1259.0
32,2019-10-30,1038.280029,1038.280029,1038.280029,1037.25,1037.25,28.0
33,2019-10-31,1027.0,1034.48999,1027.0,1027.75,1027.75,3545.0
34,2019-11-01,1038.0,1038.0,1038.0,1038.0,1038.0,0.0
35,2019-11-04,1056.560059,1056.560059,1056.560059,1053.75,1053.75,32.0
36,2019-11-05,1061.599976,1062.52002,1061.599976,1059.5,1059.5,335.0
37,2019-11-06,1055.939941,1060.300049,1055.939941,1059.25,1059.25,93.0
38,2019-11-07,1064.47998,1068.680054,1064.47998,1069.75,1069.75,2439.0
39,2019-11-08,1063.689941,1063.689941,1063.689941,1063.0,1063.0,239.0
40,2019-11-11,1044.5,1049.0,1044.5,1046.5,1046.5,5046.0
41,2019-11-12,1045.400024,1045.400024,1045.400024,1044.0,1044.0,2.0
42,2019-11-13,1034.060059,1034.060059,1034.060059,1034.5,1034.5,27.0
43,2019-11-14,1042.160034,1043.680054,1037.819946,1037.0,1037.0,1455.0
44,2019-11-15,1038.400024,1038.400024,1038.400024,1045.5,1045.5,1.0
45,2019-11-18,1040.98999,1041.160034,1031.339966,1035.5,1035.5,315.0
46,2019-11-19,1040.310059,1041.52002,1040.310059,1033.75,1033.75,205.0
47,2019-11-20,1030.719971,1030.719971,1030.719971,1038.75,1038.75,41.0
48,2019-11-21,1029.0,1029.0,1029.0,1032.75,1032.75,143.0
49,2019-11-22,1041.060059,1042.099976,1041.060059,1038.5,1038.5,12.0
50,2019-11-25,1040.75,1040.75,1040.75,1040.75,1040.75,0.0
51,2019-11-26,1038.02002,1038.02002,1038.02002,1034.75,1034.75,500.0
52,2019-11-27,1032.0,1032.0,1032.0,1032.0,1032.0,0.0
53,2019-11-28,1028.27002,1028.27002,1028.27002,1027.75,1027.75,530.0
54,2019-11-29,1020.25,1020.25,1020.25,1020.25,1020.25,0.0
55,2019-12-02,1017.75,1017.75,1017.75,1017.75,1017.75,0.0
56,2019-12-03,1014.4799800000001,1014.4799800000001,1007.179993,1005.0,1005.0,1197.0
57,2019-12-04,1013.0599980000001,1013.0599980000001,1008.599976,1010.0,1010.0,13140.0
58,2019-12-05,1009.01001,1009.599976,1005.5300289999999,1007.0,1007.0,218982.0
59,2019-12-06,1013.179993,1013.5599980000001,1013.179993,1013.75,1013.75,207.0
60,2019-12-09,1007.5,1014.5599980000001,1007.5,1008.75,1008.75,7291.0
61,2019-12-10,1005.5599980000001,1007.0599980000001,1005.2199710000001,1003.5,1003.5,291.0
62,2019-12-11,1007.4400019999999,1007.4400019999999,1007.4400019999999,1011.5,1011.5,159.0
63,2019-12-12,1037.0,1037.0,1019.820007,1032.25,1032.25,5593.0
64,2019-12-13,1029.47998,1029.47998,1029.47998,1020.25,1020.25,4.0
65,2019-12-16,1025.329956,1025.329956,1025.329956,1033.25,1033.25,7000.0
