,Date,Open,High,Low,Close,Adj Close,Volume
162,2020-04-29,34.667999,34.667999,34.667999,34.200001,34.200001,400
163,2020-04-30,34.667999,34.667999,34.667999,34.400002,34.400002,1904
164,2020-05-01,33.900002,33.900002,33.900002,34.400002,34.400002,401
165,2020-05-04,33.200001,34.716,33.200001,33.799999,33.799999,2434
166,2020-05-05,33.799999,34.599998,33.799999,34.200001,34.200001,1362
167,2020-05-06,34.5,34.5,34.5,34.200001,34.200001,1289
168,2020-05-07,34.07,34.07,34.07,34.299999,34.299999,1321
169,2020-05-11,34.799999,35.0,34.689999,34.299999,34.299999,2784
170,2020-05-12,34.868,35.189999,34.124001,34.700001,34.700001,1531
171,2020-05-13,34.799999,34.799999,34.324001,35.5,35.5,1723
172,2020-05-14,36.400002,36.400002,36.068001,35.599998,35.599998,3195
173,2020-05-15,36.400002,36.400002,36.268002,35.700001,35.700001,3461
174,2020-05-18,36.0,36.445999,36.0,35.799999,35.799999,1368
175,2020-05-19,36.424,36.5,36.424,36.0,36.0,3920
176,2020-05-20,37.200001,37.200001,36.418999,36.599998,36.599998,2880
177,2020-05-21,38.0,38.0,36.639998999999996,37.299999,37.299999,5447
178,2020-05-22,37.400002,37.400002,37.400002,37.299999,37.299999,1243
179,2020-05-26,38.400002,38.400002,38.369999,37.799999,37.799999,5057
180,2020-05-27,37.5,37.5,37.5,37.5,37.5,0
181,2020-05-28,39.0,39.0,37.096001,37.400002,37.400002,600
182,2020-05-29,37.358002,38.573002,37.358002,37.099998,37.099998,993
183,2020-06-01,37.358002,37.358002,37.358002,37.599998,37.599998,1232
184,2020-06-02,36.799999,37.358002,36.799999,37.599998,37.599998,2154
185,2020-06-03,38.400002,38.599998,37.599998,37.900002,37.900002,1341
186,2020-06-04,37.599998,37.599998,37.599998,37.299999,37.299999,2366
187,2020-06-05,36.799999,38.279598,36.799999,37.599998,37.599998,1615
188,2020-06-08,38.200001,38.200001,38.200001,38.200001,38.200001,0
189,2020-06-09,38.799999,38.799999,38.0,38.5,38.5,1975
190,2020-06-10,39.0,40.110001000000004,38.200001,38.5,38.5,3910
191,2020-06-11,38.599998,40.599998,38.4576,40.200001,40.200001,2729
192,2020-06-12,41.400002,42.172798,38.0,38.599998,38.599998,21682
193,2020-06-15,37.200001,40.268002,36.639998999999996,37.5,37.5,2858
194,2020-06-16,37.599998,37.599998,37.0,37.5,37.5,9229
195,2020-06-17,38.0,38.799999,36.400002,37.900002,37.900002,2564
196,2020-06-18,38.0,38.0,38.0,37.299999,37.299999,21
197,2020-06-19,38.0,38.799999,38.0,37.900002,37.900002,2655
198,2020-06-22,36.400002,36.632,36.200001,37.400002,37.400002,971
199,2020-06-23,38.599998,38.599998,38.335999,37.299999,37.299999,348
200,2020-06-24,38.335999,38.335999,38.335999,37.400002,37.400002,129
201,2020-06-25,38.0,38.0,38.0,37.099998,37.099998,80
202,2020-06-26,38.200001,38.200001,37.5,37.700001,37.700001,1622
203,2020-06-29,37.400002,37.400002,37.400002,37.400002,37.400002,0
204,2020-06-30,39.200001,39.200001,36.0,38.400002,38.400002,3691
205,2020-07-01,37.759997999999996,38.380001,37.759997999999996,37.799999,37.799999,923
206,2020-07-02,38.200001,38.599998,38.200001,37.299999,37.299999,2822
207,2020-07-03,36.799999,38.591,36.799999,36.099998,36.099998,2465
208,2020-07-06,38.188301,38.188301,38.188301,36.900002,36.900002,1623
209,2020-07-07,38.0,38.0,37.802399,36.5,36.5,1736
210,2020-07-08,37.0,37.0,35.599998,35.599998,35.599998,7405
211,2020-07-09,35.0,35.0,34.743598999999996,34.400002,34.400002,1991
212,2020-07-10,34.400002,34.796001000000004,33.0,34.5,34.5,43089
213,2020-07-13,34.599998,35.98,34.012501,34.599998,34.599998,13438
214,2020-07-14,34.400002,34.889998999999996,34.400002,34.200001,34.200001,1508
215,2020-07-15,34.599998,34.799999,34.400002,34.599998,34.599998,30519
216,2020-07-16,34.0,34.429699,34.0,33.799999,33.799999,5544
217,2020-07-17,33.200001,34.445999,33.200001,33.5,33.5,11052
218,2020-07-20,33.799999,33.799999,33.171902,33.400002,33.400002,1272
219,2020-07-21,33.171902,33.171902,33.171902,33.400002,33.400002,700
220,2020-07-22,33.599998,33.599998,33.400002,33.599998,33.599998,17353
221,2020-07-23,33.799999,33.799999,33.799999,33.599998,33.599998,2641
222,2020-07-24,33.599998,33.599998,32.664001,33.700001,33.700001,2869
223,2020-07-27,33.799999,34.599998,33.799999,34.299999,34.299999,16989
224,2020-07-28,35.200001,35.792,35.0,34.900002,34.900002,3953
225,2020-07-29,35.599998,36.0,35.599998,35.0,35.0,4662
226,2020-07-30,34.200001,34.551998,34.200001,34.200001,34.200001,2075
227,2020-07-31,34.799999,34.799999,34.799999,34.799999,34.799999,2026
228,2020-08-03,35.799999,35.799999,35.795502,34.900002,34.900002,1629
229,2020-08-04,34.997501,34.997501,34.990002000000004,34.5,34.5,469
230,2020-08-05,34.599998,34.599998,34.220001,34.5,34.5,3950
231,2020-08-06,34.599998,34.599998,34.400002,34.299999,34.299999,400
232,2020-08-07,34.0,35.0,34.0,34.700001,34.700001,3603
233,2020-08-10,35.400002,35.400002,35.400002,35.400002,35.400002,0
234,2020-08-11,35.400002,35.799999,35.400002,34.700001,34.700001,3800
235,2020-08-12,35.0,35.0,33.799999,35.400002,35.400002,3784
236,2020-08-13,35.599998,36.0,35.594002,36.0,36.0,13063
237,2020-08-14,36.974998,36.974998,36.974998,35.900002,35.900002,495
238,2020-08-17,36.950001,36.950001,35.200001,36.200001,36.200001,1905
239,2020-08-18,35.799999,36.0,35.599998,36.0,36.0,1068
240,2020-08-19,35.200001,36.759997999999996,35.200001,35.299999,35.299999,13601
241,2020-08-20,35.200001,35.200001,35.200001,35.400002,35.400002,812
242,2020-08-21,35.299999,35.299999,35.299999,35.299999,35.299999,0
243,2020-08-24,35.928001,35.928001,35.928001,35.299999,35.299999,280
244,2020-08-25,36.080002,36.080002,36.080002,35.299999,35.299999,380
245,2020-08-26,35.700001,35.700001,35.700001,35.700001,35.700001,0
246,2020-08-27,35.799999,36.259997999999996,35.799999,35.700001,35.700001,3487
247,2020-08-28,35.0,36.279999,34.799999,35.299999,35.299999,1431
248,2020-09-01,35.0,35.0,34.0,34.0,34.0,6640
249,2020-09-02,34.0,35.799999,34.0,34.799999,34.799999,3671
250,2020-09-03,36.400002,36.400002,36.400002,36.5,36.5,865
251,2020-09-04,35.98,35.98,35.98,36.400002,36.400002,1405
252,2020-09-07,37.599998,37.599998,37.599998,37.400002,37.400002,600
