,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3735.0,3787.5200200000004,3724.6599119999996,3742.0,3742.0,3512
1,2019-09-17,3721.0,3722.3400880000004,3712.540039,3722.5,3722.5,2284
2,2019-09-18,3667.0,3727.860107,3658.0,3690.0,3690.0,2889
3,2019-09-19,3707.919922,3774.3400880000004,3702.070068,3772.0,3772.0,144
4,2019-09-20,3817.0,3817.0,3797.76001,3806.5,3806.5,1848
5,2019-09-23,3882.2700200000004,3882.2700200000004,3859.219971,3844.5,3844.5,1356
6,2019-09-24,3850.139893,3869.330078,3850.139893,3878.0,3878.0,284
7,2019-09-25,3908.0,3912.100098,3841.8798829999996,3837.5,3837.5,1734
8,2019-09-26,3867.8400880000004,3928.219971,3866.1599119999996,3920.0,3920.0,1900
9,2019-09-27,3920.0,3984.080078,3905.600098,3982.5,3982.5,2836
10,2019-09-30,3930.0,4011.73999,3930.0,3926.5,3926.5,2022
11,2019-10-01,3949.889893,3949.889893,3941.860107,3954.0,3954.0,21
12,2019-10-02,3981.0,3985.780029,3905.399902,4002.0,4002.0,766
13,2019-10-03,3881.0,4016.0,3866.149902,3859.0,3859.0,1279
14,2019-10-04,3905.0,3938.0,3898.610107,3977.5,3977.5,1328
15,2019-10-07,3933.0,3939.4799799999996,3907.0,3910.5,3910.5,1223
16,2019-10-08,3875.0,3924.860107,3868.219971,3916.0,3916.0,1776
17,2019-10-09,3982.8798829999996,3990.0,3982.8798829999996,3994.5,3994.5,81
18,2019-10-10,4001.0,4014.639893,3988.0,4009.5,4009.5,1681
19,2019-10-11,3979.0,3979.0,3893.899902,3884.5,3884.5,1069
20,2019-10-14,3910.0,3979.0,3893.899902,3939.0,3939.0,1589
21,2019-10-15,3931.0,3997.3400880000004,3931.0,3953.5,3953.5,3124
22,2019-10-16,3982.0,4017.0,3963.0,4011.0,4011.0,2276
23,2019-10-17,4059.830078,4059.830078,4000.850098,3977.0,3977.0,1968
24,2019-10-18,3966.0,3980.8400880000004,3922.3100590000004,3954.0,3954.0,439
25,2019-10-21,3986.860107,3986.860107,3932.780029,3926.0,3926.0,186
26,2019-10-22,3962.889893,3962.889893,3937.540039,3927.0,3927.0,248
27,2019-10-23,3978.830078,3978.830078,3942.919922,3920.5,3920.5,1051
28,2019-10-24,3926.0,3991.0,3917.1999509999996,3988.0,3988.0,2970
29,2019-10-25,4025.8798829999996,4032.0,4007.540039,4014.5,4014.5,326
30,2019-10-28,4024.0,4084.399902,4007.540039,4087.0,4087.0,2939
31,2019-10-29,4081.0,4084.73999,3983.8000490000004,4010.0,4010.0,1362
32,2019-10-30,4057.0,4057.850098,4021.8798829999996,4061.0,4061.0,828
33,2019-10-31,4022.0,4057.830078,4016.0,4014.0,4014.0,2271
34,2019-11-01,4047.0,4073.8400880000004,4008.5200200000004,4068.0,4068.0,692
35,2019-11-04,4018.0,4099.439941,4012.1201170000004,4015.5,4015.5,1788
36,2019-11-05,3990.0,4025.0,3971.040039,3985.5,3985.5,4943
37,2019-11-06,4050.0,4053.0,3999.4099119999996,4045.5,4045.5,1421
38,2019-11-07,4091.419922,4095.860107,4056.290039,4045.0,4045.0,1993
39,2019-11-08,4058.0,4093.360107,3970.719971,3965.0,3965.0,2380
40,2019-11-11,3933.0,3963.5600590000004,3853.0,3833.0,3833.0,20592
41,2019-11-12,3833.0,3870.1599119999996,3827.8798829999996,3823.0,3823.0,3165
42,2019-11-13,3883.179932,3911.0,3846.399902,3866.0,3866.0,999
43,2019-11-14,3910.0,3926.350098,3889.4499509999996,3902.0,3902.0,2222
44,2019-11-15,3905.0,3907.0,3900.0,3870.5,3870.5,2460
45,2019-11-18,3879.0,3883.0500490000004,3816.1201170000004,3879.0,3879.0,1108
46,2019-11-19,3865.0,3904.6999509999996,3843.0,3964.0,3964.0,2899
47,2019-11-20,3980.0,3983.399902,3962.139893,3991.5,3991.5,3564
48,2019-11-21,3964.0,3969.0,3949.169922,3964.5,3964.5,1217
49,2019-11-22,3967.0,3991.3000490000004,3967.0,4006.5,4006.5,599
50,2019-11-25,4072.0,4072.0,4015.0,4079.5,4079.5,1161
51,2019-11-26,4086.0,4100.0,4019.0,4084.5,4084.5,1438
52,2019-11-27,4096.759765999999,4096.759765999999,4049.0,4091.0,4091.0,1106
53,2019-11-28,4121.0,4142.0,4110.959961,4128.0,4128.0,1865
54,2019-11-29,4130.0,4155.850098,4119.0,4104.0,4104.0,646
55,2019-12-02,4133.0,4165.0,4108.0,4148.0,4148.0,1253
56,2019-12-03,4140.0,4169.0,4132.0,4139.5,4139.5,3230
57,2019-12-04,4138.0,4162.839844,4138.0,4151.5,4151.5,1182
58,2019-12-05,4126.0,4130.0,4097.839844,4139.5,4139.5,1502
59,2019-12-06,4132.0,4162.0,4120.839844,4151.5,4151.5,224
60,2019-12-09,4155.0,4187.689941,4147.839844,4163.0,4163.0,1006
61,2019-12-10,4182.0,4187.0,4168.850098,4188.5,4188.5,981
62,2019-12-11,4218.0,4230.47998,4217.0,4217.0,4217.0,547
63,2019-12-12,4246.040039,4302.02002,4246.040039,4282.5,4282.5,1171
64,2019-12-13,4263.0,4309.149902,4175.959961,4187.5,4187.5,20058
65,2019-12-16,4243.370117,4344.22998,4243.370117,4335.0,4335.0,5703
66,2019-12-17,4297.0,4391.0,4296.879883,4302.5,4302.5,3702
67,2019-12-18,4306.0,4327.47998,4298.830078,4302.5,4302.5,1356
68,2019-12-19,4303.0,4303.0,4241.700195,4292.0,4292.0,2357
69,2019-12-20,4343.0,4347.600098,4133.0,4133.0,4133.0,1344
70,2019-12-23,4206.0,4223.160156,4133.0,4213.5,4213.5,1080
71,2019-12-24,4245.0,4245.0,4197.240234000001,4224.0,4224.0,676
72,2019-12-27,4268.430176,4268.430176,4228.839844,4240.0,4240.0,2501
73,2019-12-30,4233.0,4244.0,4219.859863000001,4220.5,4220.5,511
74,2019-12-31,4236.0,4249.890136999999,4232.100098,4236.0,4236.0,373
75,2020-01-02,4290.0,4322.259765999999,4277.109863000001,4332.5,4332.5,1466
76,2020-01-03,4357.0,4412.040039,4357.0,4398.5,4398.5,3138
77,2020-01-06,4470.0,4489.47998,4463.0,4478.5,4478.5,3825
78,2020-01-07,4496.0,4542.819824,4473.799805,4530.5,4530.5,3462
79,2020-01-08,4587.0,4658.0,4583.899902,4660.0,4660.0,2655
80,2020-01-09,4733.0,4755.620117,4625.5,4698.0,4698.0,8944
81,2020-01-10,4659.0,4721.919922,4659.0,4719.0,4719.0,4281
82,2020-01-13,4720.0,4799.97998,4663.0,4729.5,4729.5,6734
83,2020-01-14,4779.0,4805.850098,4771.0,4807.0,4807.0,5178
84,2020-01-15,4904.379883,4985.959961,4850.0,4954.5,4954.5,3711
85,2020-01-16,5171.0,5464.0,4925.850098,5117.5,5117.5,12266
86,2020-01-17,5177.0,6410.0,5134.299805,5452.0,5452.0,5915
87,2020-01-20,5548.0,5836.0,5465.580078,5588.0,5588.0,24237
88,2020-01-21,5513.0,5599.0,5123.600098,5249.0,5249.0,8602
89,2020-01-22,5340.0,5491.0,5340.0,5418.5,5418.5,11656
90,2020-01-23,5519.0,5592.0,5327.0,5339.0,5339.0,2277
91,2020-01-24,5473.0,5486.0,5323.0,5322.5,5322.5,634
92,2020-01-27,5185.0,5210.0,5060.0,5068.0,5068.0,1456
93,2020-01-28,5081.0,5519.740234000001,4991.0,5109.0,5109.0,556
94,2020-01-29,5104.0,5104.0,5036.0,5017.0,5017.0,191
95,2020-01-30,5079.0,5093.0,5005.0,5029.0,5029.0,2698
96,2020-01-31,5050.0,5050.0,5050.0,5050.0,5050.0,0
97,2020-02-03,5031.0,5059.0,4997.0,5127.5,5127.5,2346
98,2020-02-04,5109.22998,5109.22998,5109.22998,5408.0,5408.0,2366
99,2020-02-05,5564.0,5564.0,5478.0,5445.0,5445.0,2095
100,2020-02-06,5400.0,5400.0,5398.0,5283.5,5283.5,288
101,2020-02-07,5230.0,5230.0,5131.0,5190.5,5190.5,646
102,2020-02-10,5316.0,5371.0,5290.0,5290.0,5290.0,954
103,2020-02-11,5266.0,5266.0,5248.0,5248.0,5248.0,100
104,2020-02-12,5200.0,5200.0,5200.0,5339.5,5339.5,93
105,2020-02-13,5314.0,5407.0,5314.0,5394.0,5394.0,1115
106,2020-02-14,5448.0,5448.0,5380.0,5373.0,5373.0,1042
107,2020-02-17,5353.0,5620.0,5353.0,5598.0,5598.0,161
108,2020-02-18,5620.0,5791.0,5620.0,5766.5,5766.5,1834
109,2020-02-19,6215.0,6215.0,6038.0,5974.0,5974.0,1403
110,2020-02-20,6100.0,6159.0,6053.0,6002.0,6002.0,8323
111,2020-02-21,6118.0,6118.0,6043.0,6032.0,6032.0,829
112,2020-02-24,6092.0,6092.0,5803.0,5838.0,5838.0,5352
113,2020-02-25,5970.0,6068.0,5970.0,6029.0,6029.0,7044
114,2020-02-26,6089.0,6252.0,6089.0,6252.0,6252.0,1338
115,2020-02-27,6430.0,6430.0,6215.0,6287.5,6287.5,2274
116,2020-02-28,6202.0,6260.0,5750.0,5894.0,5894.0,3747
117,2020-03-02,5906.0,5906.0,5906.0,5797.5,5797.5,62
118,2020-03-03,5739.0,6232.75,5650.0,5632.0,5632.0,3000
119,2020-03-04,5516.0,5625.0,5516.0,5593.5,5593.5,4530
120,2020-03-05,5701.0,5706.0,5585.0,5694.0,5694.0,6582
121,2020-03-06,5719.0,5841.0,5617.0,5673.0,5673.0,1255
