,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,8.515,8.515,8.515,8.515,8.515,5000.0
37,2019-11-06,8.505,8.505,8.505,8.4765,8.4765,1150.0
38,2019-11-07,8.597,8.597,8.597,8.597,8.597,0.0
39,2019-11-08,8.585,8.585,8.585,8.585,8.585,0.0
40,2019-11-11,8.571,8.571,8.571,8.571,8.571,0.0
41,2019-11-12,8.673,8.673,8.673,8.661,8.661,600.0
42,2019-11-13,8.62,8.62,8.62,8.614,8.614,700.0
43,2019-11-14,8.5445,8.5445,8.5445,8.5445,8.5445,0.0
44,2019-11-15,8.606,8.606,8.606,8.615,8.615,200.0
45,2019-11-18,8.604,8.604,8.604,8.604,8.604,15000.0
46,2019-11-19,8.604,8.604,8.604,8.604,8.604,15000.0
47,2019-11-20,8.632,8.632,8.632,8.632,8.632,0.0
48,2019-11-21,8.575,8.575,8.575,8.5785,8.5785,5000.0
49,2019-11-22,8.715,8.715,8.68,8.6725,8.6725,2500.0
50,2019-11-25,8.618,8.618,8.618,8.721,8.721,6600.0
51,2019-11-26,8.7,8.7,8.7,8.7035,8.7035,7500.0
52,2019-11-27,8.7495,8.7495,8.7495,8.7495,8.7495,0.0
53,2019-11-28,8.762,8.762,8.762,8.746,8.746,630.0
54,2019-11-29,8.68,8.68,8.68,8.718,8.718,150000.0
55,2019-12-02,8.5955,8.5955,8.5955,8.5955,8.5955,0.0
56,2019-12-03,8.539,8.539,8.539,8.539,8.539,15000.0
57,2019-12-04,8.6905,8.6905,8.6905,8.6905,8.6905,0.0
58,2019-12-05,8.709,8.709,8.709,8.709,8.709,0.0
59,2019-12-06,8.7555,8.7555,8.7555,8.7555,8.7555,0.0
60,2019-12-09,8.7465,8.7465,8.7465,8.7465,8.7465,5000.0
61,2019-12-10,8.7465,8.7465,8.7465,8.754,8.754,5000.0
62,2019-12-11,8.757,8.757,8.757,8.757,8.757,0.0
63,2019-12-12,8.8655,8.8655,8.8655,8.8655,8.8655,10000.0
64,2019-12-13,8.8485,8.8485,8.8485,8.8485,8.8485,0.0
65,2019-12-16,9.0075,9.0075,9.0075,9.0075,9.0075,0.0
66,2019-12-17,8.9855,8.9855,8.9855,8.9855,8.9855,0.0
67,2019-12-18,9.012,9.012,9.012,9.012,9.012,0.0
68,2019-12-19,9.062,9.062,9.062,9.062,9.062,0.0
69,2019-12-20,9.102,9.102,9.102,9.102,9.102,0.0
70,2019-12-23,9.133,9.133,9.133,9.127,9.127,1547.0
71,2019-12-24,9.07,9.07,9.07,9.07,9.07,0.0
72,2019-12-27,9.085,9.085,9.085,9.085,9.085,0.0
73,2019-12-30,8.9975,8.9975,8.9975,8.9975,8.9975,0.0
74,2019-12-31,8.9945,8.9945,8.9945,8.9945,8.9945,0.0
75,2020-01-02,9.131,9.131,9.099,9.158,9.158,3000.0
76,2020-01-03,9.158,9.177,9.158,9.146,9.146,760.0
77,2020-01-06,9.138,9.138,9.138,9.138,9.138,0.0
78,2020-01-07,9.254,9.254,9.254,9.254,9.254,0.0
79,2020-01-08,9.2575,9.2575,9.2575,9.2575,9.2575,0.0
80,2020-01-09,9.3595,9.3595,9.3595,9.3595,9.3595,0.0
81,2020-01-10,9.4145,9.4145,9.4145,9.4145,9.4145,0.0
82,2020-01-13,9.4605,9.4605,9.4605,9.4605,9.4605,10000.0
83,2020-01-14,9.512,9.5125,9.512,9.5125,9.5125,10490.0
84,2020-01-15,9.5,9.517,9.5,9.5075,9.5075,1455.0
85,2020-01-16,9.5225,9.5225,9.5225,9.5225,9.5225,5000.0
86,2020-01-17,9.634,9.634,9.5795,9.5795,9.5795,20479.0
87,2020-01-20,9.6,9.6,9.6,9.6,9.6,0.0
88,2020-01-21,9.549,9.549,9.549,9.549,9.549,15000.0
89,2020-01-22,9.631,9.631,9.631,9.631,9.631,5000.0
90,2020-01-23,9.581,9.581,9.542,9.542,9.542,22036.0
91,2020-01-24,9.542,9.542,9.542,9.5545,9.5545,5000.0
92,2020-01-27,9.203,9.203,9.203,9.203,9.203,0.0
93,2020-01-28,9.3225,9.3225,9.3225,9.3225,9.3225,0.0
94,2020-01-29,9.327,9.327,9.327,9.327,9.327,10000.0
95,2020-01-30,9.224,9.224,9.224,9.224,9.224,0.0
96,2020-01-31,9.107,9.107,9.107,9.107,9.107,0.0
97,2020-02-03,9.266,9.266,9.266,9.228,9.228,842.0
98,2020-02-04,9.4765,9.4765,9.4765,9.4765,9.4765,0.0
99,2020-02-05,9.59,9.59,9.59,9.4975,9.4975,400.0
100,2020-02-06,9.56,9.56,9.56,9.5915,9.5915,200.0
101,2020-02-07,9.583,9.583,9.5475,9.5475,9.5475,8400.0
102,2020-02-10,9.574,9.574,9.5525,9.5525,9.5525,346.0
103,2020-02-11,9.742,9.742,9.719,9.719,9.719,15384.0
104,2020-02-12,9.7475,9.7475,9.5475,9.7475,9.7475,15000.0
105,2020-02-13,9.72264,9.735,9.72264,9.735,9.735,333.0
106,2020-02-14,9.747,9.747,9.747,9.747,9.747,0.0
107,2020-02-17,9.747,9.747,9.747,9.771,9.771,150000.0
108,2020-02-18,9.754,9.754,9.754,9.697,9.697,215.0
109,2020-02-19,9.831,9.848,9.831,9.848,9.848,5105.0
110,2020-02-20,9.768,9.768,9.768,9.768,9.768,0.0
111,2020-02-21,9.704,9.704,9.704,9.704,9.704,0.0
112,2020-02-24,9.2845,9.2845,9.2845,9.2845,9.2845,0.0
113,2020-02-25,9.394,9.394,9.354,9.1325,9.1325,900.0
114,2020-02-26,8.966,8.966,8.966,9.18,9.18,212.0
115,2020-02-27,8.957,8.957,8.957,8.808,8.808,333.0
116,2020-02-28,8.524,8.524,8.524,8.524,8.524,0.0
117,2020-03-02,8.8175,8.8175,8.8175,8.8175,8.8175,0.0
118,2020-03-03,8.8855,8.8855,8.8855,8.8855,8.8855,0.0
119,2020-03-04,8.9245,8.9245,8.9245,8.9245,8.9245,0.0
120,2020-03-05,8.95,9.019,8.95,9.0065,9.0065,925.0
121,2020-03-06,8.664,8.664,8.664,8.664,8.664,0.0
122,2020-03-09,8.664,8.664,8.664,8.664,8.664,0.0
123,2020-03-10,8.1285,8.1285,8.1285,8.1285,8.1285,0.0
124,2020-03-11,8.1035,8.1035,8.1035,8.1035,8.1035,0.0
125,2020-03-12,7.253,7.253,7.253,7.253,7.253,0.0
126,2020-03-13,7.2755,7.2755,7.2755,7.2755,7.2755,0.0
127,2020-03-16,7.1115,7.1115,7.1115,7.1115,7.1115,0.0
128,2020-03-17,7.215,7.215,7.215,7.215,7.215,0.0
129,2020-03-18,6.893,6.893,6.893,6.893,6.893,0.0
130,2020-03-19,6.992,6.992,6.992,6.992,6.992,0.0
131,2020-03-20,6.9585,6.9585,6.9585,6.9585,6.9585,0.0
132,2020-03-23,6.837,6.837,6.837,6.837,6.837,0.0
133,2020-03-24,7.466,7.466,7.466,7.466,7.466,0.0
134,2020-03-25,7.5,7.5,7.5,7.6675,7.6675,47.0
135,2020-03-26,7.867,7.867,7.867,7.784,7.784,369.0
136,2020-03-27,7.55,7.55,7.55,7.634,7.634,400.0
137,2020-03-30,7.768,7.768,7.768,7.768,7.768,0.0
138,2020-03-31,7.869,7.869,7.55,7.8695,7.8695,141.0
139,2020-04-01,7.533,7.551,7.5,7.5415,7.5415,5284.0
140,2020-04-02,7.542,7.542,7.542,7.542,7.542,0.0
141,2020-04-03,7.527,7.527,7.527,7.487,7.487,340.0
142,2020-04-06,7.8305,7.8305,7.8305,7.8305,7.8305,0.0
143,2020-04-07,8.176,8.177,8.005,8.053,8.053,5661.0
144,2020-04-08,8.082,8.082,8.082,8.082,8.082,0.0
145,2020-04-09,8.231,8.231,8.231,8.231,8.231,0.0
146,2020-04-14,8.3625,8.3625,8.3625,8.3625,8.3625,0.0
147,2020-04-15,8.182,8.182,8.182,8.182,8.182,0.0
148,2020-04-16,8.3445,8.3445,8.3445,8.3445,8.3445,0.0
149,2020-04-17,8.463,8.463,8.463,8.463,8.463,0.0
150,2020-04-20,8.638,8.638,8.638,8.638,8.638,0.0
151,2020-04-21,8.441,8.441,8.441,8.203,8.203,150.0
152,2020-04-22,8.357,8.357,8.357,8.4915,8.4915,1.0
153,2020-04-23,8.6615,8.6615,8.6615,8.6615,8.6615,0.0
154,2020-04-24,8.533,8.533,8.533,8.533,8.533,0.0
155,2020-04-27,8.809,8.809,8.809,8.809,8.809,0.0
156,2020-04-28,8.867,8.867,8.867,8.7665,8.7665,514.0
157,2020-04-29,8.9115,8.9115,8.9115,8.9115,8.9115,0.0
158,2020-04-30,8.8885,8.8885,8.8885,8.8885,8.8885,0.0
159,2020-05-01,8.661,8.661,8.661,8.609,8.609,4500.0
160,2020-05-04,8.555,8.555,8.555,8.555,8.555,0.0
161,2020-05-05,8.821,8.821,8.821,8.821,8.821,0.0
162,2020-05-06,8.8385,8.8385,8.8385,8.8385,8.8385,0.0
163,2020-05-07,8.962,8.962,8.962,8.9715,8.9715,579.0
164,2020-05-11,9.148,9.148,9.148,9.148,9.148,20000.0
165,2020-05-12,9.2515,9.2515,9.2515,9.2515,9.2515,0.0
166,2020-05-13,9.1,9.1,9.0065,9.0065,9.0065,1133.0
167,2020-05-14,8.817,8.817,8.817,8.825,8.825,1.0
168,2020-05-15,8.9845,8.9845,8.9845,8.9845,8.9845,0.0
169,2020-05-18,9.317,9.317,9.317,9.317,9.317,0.0
170,2020-05-19,9.314,9.3775,9.314,9.3775,9.3775,21000.0
171,2020-05-20,9.483,9.483,9.483,9.4805,9.4805,195.0
172,2020-05-21,9.287,9.287,9.265,9.265,9.265,6699.0
173,2020-05-22,9.219,9.219,9.219,9.219,9.219,0.0
174,2020-05-26,9.444,9.444,9.444,9.444,9.444,15000.0
175,2020-05-27,9.243,9.243,9.243,9.243,9.243,5000.0
176,2020-05-28,9.426,9.426,9.426,9.426,9.426,0.0
177,2020-05-29,9.364,9.364,9.364,9.364,9.364,0.0
178,2020-06-01,9.5445,9.5445,9.5445,9.5445,9.5445,0.0
179,2020-06-02,9.5845,9.5845,9.5845,9.5845,9.5845,10000.0
180,2020-06-03,9.748,9.86,9.748,9.86,9.86,69400.0
181,2020-06-04,9.7805,9.7805,9.7805,9.7805,9.7805,0.0
182,2020-06-05,9.935,9.935,9.935,9.935,9.935,0.0
183,2020-06-08,9.897,9.897,9.892,9.892,9.892,943.0
184,2020-06-09,9.9325,9.9325,9.9325,9.9325,9.9325,10000.0
185,2020-06-10,9.9695,9.9695,9.9695,9.9695,9.9695,0.0
186,2020-06-11,9.868,9.868,9.693,9.693,9.693,7500.0
187,2020-06-12,9.5275,9.5275,9.5275,9.5275,9.5275,0.0
188,2020-06-15,9.343,9.693,9.693,9.5525,9.5525,2000.0
189,2020-06-16,9.8235,9.8235,9.8235,9.8235,9.8235,0.0
190,2020-06-17,9.8925,9.8925,9.8925,9.8925,9.8925,0.0
191,2020-06-18,9.835,9.835,9.835,9.9145,9.9145,957.0
192,2020-06-19,10.02,10.02,10.02,10.023,10.023,798.0
193,2020-06-22,10.029,10.029,10.029,10.029,10.029,0.0
194,2020-06-23,10.19,10.19,10.19,10.19,10.19,400.0
195,2020-06-24,10.13,10.13,10.054,9.9585,9.9585,730.0
196,2020-06-25,9.985,9.985,9.945,9.9675,9.9675,614.0
197,2020-06-26,9.9205,9.9205,9.9205,9.9205,9.9205,0.0
198,2020-06-29,9.9175,9.9175,9.9175,9.9175,9.9175,0.0
199,2020-06-30,9.971,10.067,9.971,10.067,10.067,11400.0
200,2020-07-01,10.119,10.119,10.119,10.119,10.119,0.0
201,2020-07-02,10.238,10.238,10.234,10.235,10.235,7000.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.59,10.59,10.59,10.59,10.59,0.0
206,2020-07-09,10.802,10.802,10.7,10.7,10.7,5944.0
207,2020-07-10,10.834,10.834,10.804,10.804,10.804,7705.0
208,2020-07-13,11.01,11.012,10.996,11.011,11.011,8400.0
209,2020-07-14,10.604,10.604,10.604,10.59,10.59,319.0
210,2020-07-15,10.726,10.726,10.726,10.726,10.726,0.0
211,2020-07-16,10.532,10.532,10.532,10.532,10.532,0.0
212,2020-07-17,10.66,10.69,10.66,10.689,10.689,29969.0
213,2020-07-20,10.75,10.75,10.75,10.853,10.853,33.0
214,2020-07-21,11.014,11.014,10.982,10.983,10.983,48222.0
215,2020-07-22,10.944,10.944,10.944,10.944,10.944,10000.0
216,2020-07-23,11.007,11.007,11.007,11.007,11.007,0.0
217,2020-07-24,10.624,10.708,10.6,10.707,10.707,26299.0
218,2020-07-27,10.792,10.892,10.792,10.891,10.891,4526.0
219,2020-07-28,11.0459,11.0459,11.0459,10.999,10.999,28.0
220,2020-07-29,11.025,11.025,11.025,11.025,11.025,0.0
221,2020-07-30,10.949,10.949,10.949,10.949,10.949,0.0
222,2020-07-31,11.058,11.058,11.058,11.058,11.058,0.0
223,2020-08-03,11.312,11.312,11.2641,11.301,11.301,5472.0
224,2020-08-04,11.426,11.426,11.324,11.324,11.324,5354.0
225,2020-08-05,11.48,11.482,11.48,11.481,11.481,5000.0
226,2020-08-06,11.462,11.4914,11.462,11.423,11.423,1286.0
227,2020-08-07,11.391,11.391,11.391,11.391,11.391,0.0
228,2020-08-10,11.412,11.412,11.194,11.195,11.195,5095.0
229,2020-08-11,11.342,11.3455,11.342,11.302,11.302,294.0
230,2020-08-12,11.24,11.298,11.2355,11.298,11.298,2902.0
231,2020-08-13,11.357,11.357,11.357,11.357,11.357,0.0
232,2020-08-14,11.3378,11.3378,11.3378,11.267,11.267,2292.0
233,2020-08-17,11.3,11.392,11.3,11.376,11.376,11126.0
234,2020-08-18,11.446,11.462,11.398,11.426,11.426,20744.0
235,2020-08-19,11.482,11.482,11.45,11.478,11.478,4812.0
236,2020-08-20,11.348,11.348,11.348,11.348,11.348,1206.0
237,2020-08-21,11.34,11.396,11.34,11.395,11.395,5886.0
238,2020-08-24,11.592,11.592,11.394,11.438,11.438,15521.0
239,2020-08-25,11.578,11.578,11.514,11.556,11.556,78217.0
240,2020-08-26,11.7,11.7,11.7,11.736,11.736,3000.0
241,2020-08-27,11.656,11.782,11.656,11.7,11.7,7035.0
242,2020-08-28,11.732,11.78,11.7271,11.754,11.754,12316.0
243,2020-09-01,11.984,11.984,11.944,11.922,11.922,1505.0
244,2020-09-02,12.174,12.174,12.09,11.915,11.915,2151.0
245,2020-09-03,12.054,12.054,11.576,11.577,11.577,141770.0
246,2020-09-04,11.16,11.16,11.16,11.163,11.163,1000.0
247,2020-09-07,,,,,,
248,2020-09-08,11.036,11.086,11.036,11.207,11.207,3086.0
249,2020-09-09,10.984,11.098,10.984,11.097,11.097,5278.0
250,2020-09-10,11.212,11.212,11.212,11.212,11.212,5000.0
251,2020-09-11,11.07,11.09,11.07,11.07,11.07,4272.0
252,2020-09-14,11.286,11.358,11.286,11.357,11.357,14341.0
