,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,218.399994,218.399994,201.600006,210.80000299999998,202.022247,2906997.0
1,2019-09-17,207.800003,213.600006,206.0,212.19999700000002,203.36393700000002,2119591.0
2,2019-09-18,212.19999700000002,215.80000299999998,205.600006,212.600006,203.747284,1884563.0
3,2019-09-19,210.600006,214.0,206.399994,208.399994,199.72216799999998,1762848.0
4,2019-09-20,209.199997,217.600006,209.199997,214.19999700000002,205.280655,4489707.0
5,2019-09-23,218.0,225.600006,215.399994,224.399994,215.055923,1340351.0
6,2019-09-24,226.19999700000002,229.600006,221.600006,224.0,214.672577,1045254.0
7,2019-09-25,225.80000299999998,232.80000299999998,225.600006,226.19999700000002,216.780975,1560796.0
8,2019-09-26,221.19999700000002,227.399994,221.11999500000002,225.600006,216.205963,730587.0
9,2019-09-27,225.0,225.80000299999998,214.0,216.0,207.005722,1099633.0
10,2019-09-30,217.0,219.57400499999997,213.15600600000002,215.399994,206.430679,992872.0
11,2019-10-01,211.80000299999998,215.399994,204.0,212.80000299999998,203.938965,5919078.0
12,2019-10-02,211.80000299999998,217.399994,210.399994,214.19999700000002,205.280655,907695.0
13,2019-10-03,217.399994,218.201996,211.600006,215.80000299999998,206.814041,952040.0
14,2019-10-04,218.19999700000002,218.19999700000002,210.67500299999998,213.600006,204.705658,562375.0
15,2019-10-07,216.0,217.80000299999998,212.80000299999998,213.0,204.13063,426212.0
16,2019-10-08,211.80000299999998,217.399994,207.574997,214.80000299999998,205.855682,669276.0
17,2019-10-09,218.0,219.0,215.399994,216.80000299999998,207.7724,428444.0
18,2019-10-10,216.80000299999998,216.80000299999998,208.600006,209.199997,200.488861,581857.0
19,2019-10-11,211.19999700000002,211.298996,202.0,202.600006,194.163696,886308.0
20,2019-10-14,204.199997,211.298996,200.600006,201.600006,193.20533799999998,456219.0
21,2019-10-15,201.199997,203.199997,197.899994,198.600006,190.330246,674097.0
22,2019-10-16,198.399994,199.699997,194.0,195.899994,187.742676,834962.0
23,2019-10-17,197.0,202.800003,191.524994,195.699997,187.55101000000002,782352.0
24,2019-10-18,203.800003,203.800003,193.5,194.300003,186.209305,873428.0
25,2019-10-21,192.5,198.600006,192.5,193.300003,185.250946,610291.0
26,2019-10-22,195.0,198.199997,193.600006,195.199997,187.071823,861021.0
27,2019-10-23,200.199997,200.199997,192.199997,194.5,186.40098600000002,899712.0
28,2019-10-24,194.300003,202.0,193.360001,201.199997,192.821991,915482.0
29,2019-10-25,204.800003,206.800003,199.399994,204.399994,195.888733,1206902.0
30,2019-10-28,204.399994,208.199997,200.0,201.800003,193.397003,819082.0
31,2019-10-29,201.0,204.600006,200.440002,202.800003,194.355362,658262.0
32,2019-10-30,203.199997,203.940002,200.800003,201.800003,193.397003,673546.0
33,2019-10-31,206.199997,206.199997,200.600006,203.199997,194.738708,1118404.0
34,2019-11-01,203.199997,208.800003,201.0,208.399994,199.72216799999998,932573.0
35,2019-11-04,208.399994,210.0,204.800003,204.800003,196.272079,663998.0
36,2019-11-05,207.199997,207.800003,192.399994,194.899994,186.784317,1592160.0
37,2019-11-06,194.899994,199.100006,194.300003,196.5,188.317703,843552.0
38,2019-11-07,199.600006,200.800003,192.30299399999998,193.600006,185.538452,992114.0
39,2019-11-08,202.800003,202.800003,191.199997,196.699997,188.509354,953789.0
40,2019-11-11,193.600006,197.199997,189.602997,190.399994,182.47169499999998,979301.0
41,2019-11-12,192.699997,193.0,186.800003,187.600006,179.7883,695508.0
42,2019-11-13,187.5,193.699997,187.0,193.5,185.44261200000003,678338.0
43,2019-11-14,199.899994,200.0,190.800003,191.899994,183.909225,755438.0
44,2019-11-15,193.199997,195.12399299999998,191.0,193.0,184.963425,492672.0
45,2019-11-18,193.0,193.0,185.479004,190.0,182.088348,653239.0
