,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2347.540039,2347.540039,2347.540039,2364.25,2364.25,3651.0
1,2019-09-17,2333.600098,2333.600098,2333.600098,2334.25,2334.25,36.0
2,2019-09-18,2346.820068,2346.820068,2336.679932,2334.75,2334.75,278.0
3,2019-09-19,2322.0,2322.0,2322.0,2322.0,2322.0,0.0
4,2019-09-20,2324.580078,2324.580078,2319.219971,2316.25,2316.25,594.0
5,2019-09-23,2318.5,2318.5,2318.5,2318.5,2318.5,0.0
6,2019-09-24,2297.219971,2297.219971,2297.219971,2296.25,2296.25,533.0
7,2019-09-25,2306.5,2306.5,2306.5,2306.5,2306.5,0.0
8,2019-09-26,2308.0,2308.0,2308.0,2308.0,2308.0,0.0
9,2019-09-27,2323.060059,2323.060059,2323.060059,2326.25,2326.25,35.0
10,2019-09-30,2322.75,2322.75,2322.75,2322.75,2322.75,0.0
11,2019-10-01,2321.76001,2321.76001,2321.76001,2313.0,2313.0,218.0
12,2019-10-02,2306.5,2306.5,2306.5,2288.75,2288.75,1095.0
13,2019-10-03,2297.3798829999996,2297.3798829999996,2297.3798829999996,2304.75,2304.75,17.0
14,2019-10-04,2315.22998,2331.820068,2315.22998,2327.5,2327.5,466.0
15,2019-10-07,2321.5,2325.679932,2321.5,2318.0,2318.0,666.0
16,2019-10-08,2320.0,2320.0,2320.0,2320.0,2320.0,0.0
17,2019-10-09,2338.280029,2338.280029,2338.280029,2321.25,2321.25,213.0
18,2019-10-10,2324.25,2324.25,2324.25,2324.25,2324.25,0.0
19,2019-10-11,2293.5,2293.5,2293.5,2284.0,2284.0,213.0
20,2019-10-14,2278.639893,2293.5,2273.76001,2273.5,2273.5,551.0
21,2019-10-15,2255.75,2255.75,2255.75,2255.75,2255.75,0.0
22,2019-10-16,2232.0,2232.0,2232.0,2232.0,2232.0,0.0
23,2019-10-17,2241.300049,2241.300049,2241.300049,2251.25,2251.25,95.0
24,2019-10-18,2245.780029,2252.719971,2245.780029,2253.25,2253.25,2043.0
25,2019-10-21,2231.5,2231.5,2231.5,2230.75,2230.75,1834.0
26,2019-10-22,2242.780029,2242.780029,2242.780029,2257.0,2257.0,332.0
27,2019-10-23,2251.719971,2251.719971,2251.719971,2263.5,2263.5,247.0
28,2019-10-24,2278.75,2278.75,2278.75,2278.75,2278.75,0.0
29,2019-10-25,2282.5,2282.5,2282.5,2282.5,2282.5,0.0
30,2019-10-28,2297.360107,2297.360107,2292.639893,2294.0,2294.0,164.0
31,2019-10-29,2283.139893,2283.139893,2282.639893,2283.25,2283.25,69.0
32,2019-10-30,2272.780029,2272.780029,2272.780029,2278.5,2278.5,230.0
33,2019-10-31,2260.0,2260.0,2256.679932,2250.0,2250.0,317.0
34,2019-11-01,2293.75,2293.75,2293.75,2293.75,2293.75,0.0
35,2019-11-04,2330.75,2330.75,2330.75,2330.75,2330.75,0.0
36,2019-11-05,2340.75,2340.75,2340.75,2340.75,2340.75,0.0
37,2019-11-06,2339.320068,2347.820068,2339.320068,2344.75,2344.75,3481.0
38,2019-11-07,2365.0,2377.0,2365.0,2367.75,2367.75,13591.0
39,2019-11-08,2364.820068,2364.820068,2364.820068,2359.25,2359.25,168.0
40,2019-11-11,2311.5,2311.5,2311.5,2317.75,2317.75,174.0
41,2019-11-12,2326.5,2327.820068,2317.0,2310.75,2310.75,10885.0
42,2019-11-13,2284.23999,2284.23999,2283.280029,2285.75,2285.75,835.0
43,2019-11-14,2282.5,2282.5,2280.719971,2275.0,2275.0,540.0
44,2019-11-15,2281.76001,2281.76001,2281.639893,2298.5,2298.5,287.0
45,2019-11-18,2292.219971,2292.219971,2268.219971,2283.25,2283.25,739.0
46,2019-11-19,2298.76001,2298.76001,2298.76001,2290.0,2290.0,1286.0
47,2019-11-20,2293.679932,2293.679932,2293.679932,2300.5,2300.5,94.0
48,2019-11-21,2270.679932,2270.679932,2270.679932,2288.0,2288.0,183.0
49,2019-11-22,2306.5,2314.320068,2306.5,2310.5,2310.5,1128.0
50,2019-11-25,2316.75,2316.75,2316.75,2316.75,2316.75,0.0
51,2019-11-26,2301.0,2301.0,2301.0,2301.0,2301.0,0.0
52,2019-11-27,2291.75,2291.75,2291.75,2291.75,2291.75,0.0
53,2019-11-28,2291.280029,2291.280029,2291.280029,2289.25,2289.25,247.0
54,2019-11-29,2285.5,2285.5,2285.5,2277.25,2277.25,945.0
55,2019-12-02,2283.639893,2291.780029,2277.219971,2287.25,2287.25,6583.0
56,2019-12-03,2283.820068,2283.820068,2283.820068,2260.5,2260.5,438.0
57,2019-12-04,2277.360107,2277.360107,2277.360107,2264.25,2264.25,87.0
58,2019-12-05,2254.5,2254.5,2254.179932,2259.75,2259.75,207.0
59,2019-12-06,2264.639893,2264.639893,2264.639893,2270.5,2270.5,35.0
60,2019-12-09,2272.76001,2272.76001,2272.76001,2268.0,2268.0,633.0
61,2019-12-10,2267.5,2267.5,2243.639893,2260.5,2260.5,2500.0
62,2019-12-11,2282.0,2282.76001,2282.0,2287.25,2287.25,3171.0
63,2019-12-12,2320.0,2320.0,2293.679932,2334.5,2334.5,1382.0
64,2019-12-13,2316.76001,2316.76001,2295.179932,2293.75,2293.75,412.0
65,2019-12-16,2313.860107,2318.23999,2313.860107,2327.75,2327.75,1286.0
66,2019-12-17,2350.320068,2351.320068,2350.320068,2364.5,2364.5,159.0
67,2019-12-18,2377.0,2377.0,2372.0,2373.25,2373.25,394.0
68,2019-12-19,2371.179932,2371.179932,2371.179932,2385.75,2385.75,43.0
69,2019-12-20,2395.23999,2395.23999,2391.820068,2391.75,2391.75,1295.0
70,2019-12-23,2390.0,2418.0,2390.0,2414.75,2414.75,6103.0
71,2019-12-24,2424.0,2427.820068,2424.0,2420.25,2420.25,336.0
72,2019-12-27,2437.689941,2437.689941,2420.219971,2422.5,2422.5,1097.0
73,2019-12-30,2427.0,2427.0,2427.0,2425.5,2425.5,5000.0
74,2019-12-31,2413.0,2413.0,2413.0,2406.75,2406.75,238.0
75,2020-01-02,2459.5,2459.5,2459.5,2459.5,2459.5,0.0
76,2020-01-03,2451.0,2451.0,2451.0,2451.0,2451.0,0.0
77,2020-01-06,2383.5,2438.179932,2383.5,2422.5,2422.5,2135.0
78,2020-01-07,2421.179932,2423.219971,2418.76001,2424.0,2424.0,872.0
79,2020-01-08,2418.810059,2428.219971,2418.810059,2436.75,2436.75,217.0
80,2020-01-09,2485.5,2485.5,2485.5,2476.0,2476.0,1200.0
81,2020-01-10,2483.719971,2493.689941,2483.719971,2495.5,2495.5,805.0
82,2020-01-13,2509.899902,2509.899902,2483.719971,2517.5,2517.5,219.0
83,2020-01-14,2522.0,2522.0,2513.800049,2515.5,2515.5,843.0
84,2020-01-15,2521.0,2521.0,2499.719971,2498.25,2498.25,1391.0
85,2020-01-16,2515.0,2515.0,2515.0,2515.0,2515.0,0.0
86,2020-01-17,2527.0,2542.0,2519.100098,2534.0,2534.0,1637.0
87,2020-01-20,2544.0,2571.23999,2544.0,2540.0,2540.0,2934.0
88,2020-01-21,2483.780029,2495.689941,2483.780029,2496.25,2496.25,2039.0
89,2020-01-22,2514.0,2515.199951,2506.0,2479.25,2479.25,18270.0
90,2020-01-23,2422.0,2459.5,2422.0,2434.25,2434.25,7083.0
91,2020-01-24,2476.280029,2478.780029,2458.26001,2458.0,2458.0,751.0
92,2020-01-27,2356.0,2363.899902,2356.0,2355.25,2355.25,914.0
93,2020-01-28,2355.5,2357.0,2355.5,2383.75,2383.75,10243.0
94,2020-01-29,2400.0,2408.73999,2400.0,2396.25,2396.25,1327.0
95,2020-01-30,2360.1201170000004,2360.1201170000004,2330.76001,2324.75,2324.75,422.0
96,2020-01-31,2285.820068,2285.820068,2285.820068,2276.75,2276.75,10.0
97,2020-02-03,2330.0,2331.26001,2330.0,2336.5,2336.5,2417.0
98,2020-02-04,2393.820068,2399.23999,2393.820068,2397.25,2397.25,251.0
99,2020-02-05,2425.820068,2425.820068,2425.820068,2414.75,2414.75,2.0
100,2020-02-06,2418.810059,2423.780029,2413.679932,2401.25,2401.25,854.0
101,2020-02-07,2343.5,2369.320068,2343.5,2355.25,2355.25,2544.0
102,2020-02-10,2355.25,2355.25,2355.25,2355.25,2355.25,0.0
103,2020-02-11,2355.25,2355.25,2355.25,2355.25,2355.25,0.0
104,2020-02-12,2399.5,2400.820068,2366.320068,2396.75,2396.75,282.0
105,2020-02-13,2370.25,2370.25,2370.25,2370.25,2370.25,0.0
106,2020-02-14,2383.179932,2383.179932,2383.179932,2378.75,2378.75,24.0
107,2020-02-17,2405.820068,2407.820068,2405.820068,2405.75,2405.75,217.0
108,2020-02-18,2364.75,2364.75,2364.75,2364.75,2364.75,0.0
109,2020-02-19,2387.5,2392.0,2387.5,2392.25,2392.25,362.0
110,2020-02-20,2365.75,2365.75,2365.75,2365.75,2365.75,0.0
111,2020-02-21,2368.0,2368.0,2363.820068,2365.75,2365.75,445.0
112,2020-02-24,2279.540039,2279.540039,2279.540039,2273.25,2273.25,2.0
113,2020-02-25,2258.139893,2258.139893,2249.860107,2239.5,2239.5,2019.0
114,2020-02-26,2246.5,2262.0,2246.5,2259.0,2259.0,798.0
115,2020-02-27,2175.5,2230.860107,2175.5,2185.25,2185.25,1891.0
116,2020-02-28,2118.25,2118.25,2118.25,2118.25,2118.25,0.0
117,2020-03-02,2230.02002,2230.02002,2163.780029,2189.25,2189.25,1397.0
118,2020-03-03,2263.5,2263.5,2220.080078,2224.25,2224.25,755.0
119,2020-03-04,2218.0,2218.0,2218.0,2218.0,2218.0,0.0
120,2020-03-05,2185.280029,2185.280029,2185.280029,2175.0,2175.0,596.0
121,2020-03-06,2121.860107,2121.860107,2089.399902,2082.25,2082.25,122.0
122,2020-03-09,1933.140015,1933.140015,1933.140015,1923.0,1923.0,2207.0
