,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,12203.5,12203.5,12203.5,12203.5,12203.5,0.0
65,2019-12-16,12349.5,12349.5,12349.5,12349.5,12349.5,0.0
66,2019-12-17,12327.0,12327.0,12327.0,12327.0,12327.0,0.0
67,2019-12-18,12385.5,12385.5,12385.5,12385.5,12385.5,0.0
68,2019-12-19,12449.5,12449.5,12449.5,12449.5,12449.5,0.0
69,2019-12-20,12514.0,12514.0,12514.0,12514.0,12514.0,0.0
70,2019-12-23,12533.5,12533.5,12533.5,12533.5,12533.5,0.0
71,2019-12-24,12507.0,12507.0,12507.0,12507.0,12507.0,0.0
72,2019-12-27,12562.0,12562.0,12562.0,12562.0,12562.0,0.0
73,2019-12-30,12586.0,12586.0,12586.0,12586.0,12586.0,0.0
74,2019-12-31,12543.0,12543.0,12543.0,12543.0,12543.0,0.0
75,2020-01-02,12661.5,12661.5,12661.5,12661.5,12661.5,0.0
76,2020-01-03,12568.5,12568.5,12568.5,12568.5,12568.5,0.0
77,2020-01-06,12423.5,12423.5,12423.5,12423.5,12423.5,0.0
78,2020-01-07,12435.0,12435.0,12435.0,12435.0,12435.0,0.0
79,2020-01-08,12402.0,12402.0,12402.0,12402.0,12402.0,0.0
80,2020-01-09,12473.0,12473.0,12473.0,12473.0,12473.0,0.0
81,2020-01-10,12536.5,12536.5,12536.5,12536.5,12536.5,0.0
82,2020-01-13,12661.5,12661.5,12661.5,12661.5,12661.5,0.0
83,2020-01-14,12642.0,12642.0,12642.0,12642.0,12642.0,0.0
84,2020-01-15,12602.5,12602.5,12602.5,12602.5,12602.5,0.0
85,2020-01-16,12653.5,12653.5,12653.5,12653.5,12653.5,0.0
86,2020-01-17,12657.5,12657.5,12657.5,12657.5,12657.5,0.0
87,2020-01-20,12630.5,12630.5,12630.5,12630.5,12630.5,0.0
88,2020-01-21,12574.0,12574.0,12574.0,12574.0,12574.0,0.0
89,2020-01-22,12549.5,12549.5,12549.5,12549.5,12549.5,0.0
90,2020-01-23,12372.5,12372.5,12372.5,12372.5,12372.5,0.0
91,2020-01-24,12455.0,12455.0,12455.0,12455.0,12455.0,0.0
92,2020-01-27,12152.0,12152.0,12152.0,12152.0,12152.0,0.0
93,2020-01-28,12212.0,12212.0,12212.0,12212.0,12212.0,0.0
94,2020-01-29,12174.0,12174.0,12174.0,12174.0,12174.0,0.0
95,2020-01-30,12005.5,12005.5,12005.5,12005.5,12005.5,0.0
96,2020-01-31,11935.0,11935.0,11935.0,11870.0,11870.0,2000.0
97,2020-02-03,11940.0,11940.0,11940.0,11940.0,11940.0,0.0
98,2020-02-04,12104.0,12104.0,12104.0,12104.0,12104.0,0.0
99,2020-02-05,12090.5,12090.5,12090.5,12090.5,12090.5,0.0
100,2020-02-06,12094.5,12094.5,12094.5,12094.5,12094.5,0.0
101,2020-02-07,12028.0,12028.0,12028.0,12036.0,12036.0,2319.0
102,2020-02-10,12036.0,12036.0,12036.0,12036.0,12036.0,0.0
103,2020-02-11,12087.0,12087.0,12070.0,12070.0,12070.0,2319.0
104,2020-02-12,12152.5,12152.5,12152.5,12152.5,12152.5,0.0
105,2020-02-13,12062.0,12062.0,12062.0,12062.0,12062.0,0.0
106,2020-02-14,12002.5,12002.5,12002.5,12002.5,12002.5,0.0
107,2020-02-17,12077.0,12077.0,12077.0,12077.0,12077.0,0.0
108,2020-02-18,11958.0,11958.0,11958.0,11958.0,11958.0,0.0
109,2020-02-19,12085.5,12085.5,12085.5,12085.5,12085.5,0.0
110,2020-02-20,11853.5,11853.5,11853.5,11853.5,11853.5,0.0
111,2020-02-21,11887.5,11887.5,11887.5,11887.5,11887.5,0.0
112,2020-02-24,11650.5,11650.5,11650.5,11650.5,11650.5,0.0
113,2020-02-25,11438.0,11438.0,11438.0,11438.0,11438.0,0.0
114,2020-02-26,11460.0,11460.0,11460.0,11460.0,11460.0,0.0
115,2020-02-27,11416.0,11423.0,11416.0,11286.0,11286.0,4838.0
116,2020-02-28,10941.0,10941.0,10941.0,10941.0,10941.0,0.0
117,2020-03-02,11128.0,11128.0,11128.0,11128.0,11128.0,0.0
118,2020-03-03,11322.5,11322.5,11322.5,11322.5,11322.5,0.0
119,2020-03-04,11401.0,11401.0,11401.0,11401.0,11401.0,0.0
120,2020-03-05,11398.5,11398.5,11398.5,11398.5,11398.5,0.0
121,2020-03-06,11094.5,11094.5,11094.5,11094.5,11094.5,0.0
122,2020-03-09,11094.5,11094.5,11094.5,11094.5,11094.5,0.0
123,2020-03-10,10681.0,10701.0,10681.0,10586.5,10586.5,5238.0
124,2020-03-11,10666.0,10666.0,10666.0,10532.0,10532.0,2619.0
125,2020-03-12,9286.0,9286.0,9286.0,9286.0,9286.0,0.0
126,2020-03-13,9676.0,9676.0,9676.0,9676.0,9676.0,0.0
127,2020-03-16,9196.0,9196.0,9196.0,9196.0,9196.0,0.0
128,2020-03-17,9374.0,9374.0,9374.0,9374.0,9374.0,0.0
129,2020-03-18,8891.0,8891.0,8891.0,8891.0,8891.0,0.0
130,2020-03-19,8757.5,8757.5,8757.5,8757.5,8757.5,0.0
131,2020-03-20,8971.5,8971.5,8971.5,8971.5,8971.5,0.0
132,2020-03-23,8610.5,8610.5,8610.5,8610.5,8610.5,0.0
133,2020-03-24,9271.0,9271.0,9271.0,9271.0,9271.0,0.0
134,2020-03-25,9392.0,9392.0,9392.0,9392.0,9392.0,0.0
135,2020-03-26,9686.0,9686.0,9686.0,9686.0,9686.0,0.0
136,2020-03-27,9226.5,9226.5,9226.5,9226.5,9226.5,0.0
137,2020-03-30,9402.0,9402.0,9402.0,9402.0,9402.0,0.0
138,2020-03-31,9559.0,9559.0,9559.0,9559.0,9559.0,0.0
139,2020-04-01,9133.5,9133.5,9133.5,9133.5,9133.5,0.0
140,2020-04-02,9300.5,9300.5,9300.5,9300.5,9300.5,0.0
141,2020-04-03,9192.0,9192.0,9192.0,9192.0,9192.0,0.0
142,2020-04-06,9614.0,9614.0,9614.0,9614.0,9614.0,0.0
143,2020-04-07,9877.0,9878.0,9877.0,9800.0,9800.0,460.0
144,2020-04-08,98.584999,98.584999,98.584999,98.584999,98.584999,0.0
145,2020-04-09,100.195,100.195,100.195,100.195,100.195,0.0
146,2020-04-14,99.915001,99.915001,99.915001,99.915001,99.915001,0.0
147,2020-04-15,97.54499799999999,97.54499799999999,97.54499799999999,97.54499799999999,97.54499799999999,0.0
148,2020-04-16,97.605003,97.605003,97.605003,97.605003,97.605003,0.0
149,2020-04-17,99.190002,99.489998,99.190002,98.535004,98.535004,840.0
150,2020-04-20,98.900002,98.900002,98.900002,98.900002,98.900002,0.0
151,2020-04-21,97.07,97.07,97.059998,96.360001,96.360001,440.0
152,2020-04-22,98.480003,98.480003,98.480003,98.644997,98.644997,440.0
153,2020-04-23,100.08000200000001,100.08000200000001,100.08000200000001,100.08000200000001,100.08000200000001,0.0
154,2020-04-24,96.58000200000001,96.58000200000001,96.58000200000001,96.58000200000001,96.58000200000001,0.0
155,2020-04-27,99.264999,99.264999,99.264999,99.264999,99.264999,0.0
156,2020-04-28,99.339996,99.339996,99.339996,99.805,99.805,220.0
157,2020-04-29,101.33000200000001,101.33000200000001,101.33000200000001,101.5,101.5,220.0
158,2020-04-30,100.845001,100.845001,100.845001,100.845001,100.845001,0.0
159,2020-05-01,98.0,98.0,98.0,98.0,98.0,0.0
160,2020-05-04,97.675003,97.675003,97.675003,97.675003,97.675003,0.0
161,2020-05-05,99.25,99.25,99.25,99.25,99.25,0.0
162,2020-05-06,98.04499799999999,98.04499799999999,98.04499799999999,98.04499799999999,98.04499799999999,0.0
163,2020-05-07,98.099998,98.099998,98.099998,98.099998,98.099998,0.0
164,2020-05-11,99.555,99.555,99.555,99.555,99.555,0.0
165,2020-05-12,101.110001,101.110001,101.110001,100.894997,100.894997,220.0
166,2020-05-13,9949.0,9949.0,9949.0,9949.0,9949.0,0.0
167,2020-05-14,9876.0,9876.0,9876.0,9876.0,9876.0,0.0
168,2020-05-15,9783.5,9783.5,9783.5,9783.5,9783.5,0.0
169,2020-05-18,10073.5,10073.5,10073.5,10073.5,10073.5,0.0
170,2020-05-19,10070.5,10070.5,10070.5,10070.5,10070.5,0.0
171,2020-05-20,10132.5,10132.5,10132.5,10132.5,10132.5,0.0
172,2020-05-21,9998.5,9998.5,9998.5,9998.5,9998.5,0.0
173,2020-05-22,9999.0,9999.0,9999.0,9999.0,9999.0,0.0
174,2020-05-26,10256.5,10256.5,10256.5,10256.5,10256.5,0.0
175,2020-05-27,10192.5,10192.5,10192.5,10192.5,10192.5,0.0
176,2020-05-28,10297.0,10297.0,10297.0,10330.0,10330.0,420.0
177,2020-05-29,10241.5,10241.5,10241.5,10241.5,10241.5,0.0
178,2020-06-01,10492.0,10492.0,10492.0,10492.0,10492.0,0.0
179,2020-06-02,10728.0,10728.0,10728.0,10728.0,10728.0,0.0
180,2020-06-03,10945.5,10945.5,10945.5,10945.5,10945.5,0.0
181,2020-06-04,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
182,2020-06-05,11147.5,11147.5,11147.5,11147.5,11147.5,0.0
183,2020-06-08,11020.0,11020.0,11020.0,11020.0,11020.0,0.0
184,2020-06-09,11007.5,11007.5,11007.5,11007.5,11007.5,0.0
185,2020-06-10,11014.5,11014.5,11014.5,11014.5,11014.5,0.0
186,2020-06-11,10695.5,10695.5,10695.5,10695.5,10695.5,0.0
187,2020-06-12,10610.0,10610.0,10610.0,10610.0,10610.0,0.0
188,2020-06-15,10586.0,10586.0,10586.0,10586.0,10586.0,0.0
189,2020-06-16,10653.5,10653.5,10653.5,10653.5,10653.5,0.0
190,2020-06-17,106.82,106.82,106.82,106.82,106.82,0.0
191,2020-06-18,107.504997,107.504997,107.504997,107.504997,107.504997,0.0
192,2020-06-19,107.45500200000001,107.45500200000001,107.45500200000001,107.45500200000001,107.45500200000001,0.0
193,2020-06-22,108.345001,108.345001,108.345001,108.345001,108.345001,0.0
194,2020-06-23,109.605003,109.605003,109.605003,109.605003,109.605003,0.0
195,2020-06-24,107.175003,107.175003,107.175003,107.175003,107.175003,0.0
196,2020-06-25,106.894997,106.894997,106.894997,106.894997,106.894997,0.0
197,2020-06-26,106.480003,106.480003,106.480003,106.480003,106.480003,0.0
198,2020-06-29,106.720001,106.720001,106.720001,107.339996,107.339996,210.0
199,2020-06-30,106.839996,106.839996,106.839996,106.839996,106.839996,0.0
200,2020-07-01,107.709999,107.709999,107.709999,107.709999,107.709999,0.0
201,2020-07-02,109.54499799999999,109.54499799999999,109.54499799999999,109.54499799999999,109.54499799999999,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,110.779999,110.779999,110.779999,110.779999,110.779999,0.0
206,2020-07-09,110.764999,110.764999,110.764999,110.764999,110.764999,0.0
207,2020-07-10,110.379997,110.379997,110.379997,110.379997,110.379997,0.0
208,2020-07-13,111.995003,111.995003,111.995003,111.995003,111.995003,0.0
209,2020-07-14,109.589996,109.589996,109.589996,109.589996,109.589996,0.0
210,2020-07-15,110.610001,110.610001,110.610001,110.610001,110.610001,0.0
211,2020-07-16,110.084999,110.084999,110.084999,110.084999,110.084999,0.0
212,2020-07-17,110.879997,110.93,110.879997,110.699997,110.699997,420.0
213,2020-07-20,111.709999,111.709999,111.709999,111.709999,111.709999,0.0
214,2020-07-21,112.650002,112.650002,112.650002,112.650002,112.650002,0.0
215,2020-07-22,112.824997,112.824997,112.824997,112.824997,112.824997,0.0
216,2020-07-23,113.165001,113.165001,113.165001,113.165001,113.165001,0.0
217,2020-07-24,112.389999,112.389999,112.389999,112.389999,112.389999,0.0
218,2020-07-27,113.885002,113.885002,113.885002,113.885002,113.885002,0.0
219,2020-07-28,113.754997,113.754997,113.754997,113.754997,113.754997,0.0
220,2020-07-29,115.095001,115.095001,115.095001,115.095001,115.095001,0.0
221,2020-07-30,113.18,113.18,113.18,113.18,113.18,0.0
222,2020-07-31,113.690002,113.690002,113.690002,113.690002,113.690002,0.0
223,2020-08-03,114.264999,114.264999,114.264999,114.264999,114.264999,0.0
224,2020-08-04,113.91999799999999,113.91999799999999,113.91999799999999,113.665001,113.665001,210.0
225,2020-08-05,115.675003,115.675003,115.675003,115.675003,115.675003,0.0
226,2020-08-06,115.305,115.305,115.305,115.305,115.305,0.0
227,2020-08-07,115.175003,115.175003,115.175003,115.175003,115.175003,0.0
228,2020-08-10,115.195,115.195,115.195,115.195,115.195,0.0
229,2020-08-11,115.739998,115.739998,115.739998,115.739998,115.739998,0.0
230,2020-08-12,115.82,115.82,115.82,115.82,115.82,0.0
231,2020-08-13,115.970001,115.970001,115.970001,115.970001,115.970001,0.0
232,2020-08-14,114.879997,114.879997,114.879997,114.879997,114.879997,0.0
233,2020-08-17,115.870003,115.870003,115.870003,115.870003,115.870003,0.0
234,2020-08-18,115.745003,115.745003,115.745003,115.745003,115.745003,0.0
235,2020-08-19,115.764999,115.764999,115.764999,115.764999,115.764999,0.0
236,2020-08-20,113.605003,113.605003,113.605003,113.605003,113.605003,0.0
237,2020-08-21,114.464996,114.464996,114.464996,114.464996,114.464996,0.0
238,2020-08-24,115.0,115.0,115.0,115.0,115.0,0.0
239,2020-08-25,115.595001,115.595001,115.595001,115.595001,115.595001,0.0
240,2020-08-26,115.864998,115.864998,115.864998,115.864998,115.864998,0.0
241,2020-08-27,115.110001,115.110001,115.110001,115.110001,115.110001,0.0
242,2020-08-28,116.724998,116.724998,116.724998,116.724998,116.724998,0.0
243,2020-09-01,116.519997,116.519997,116.519997,116.519997,116.519997,0.0
244,2020-09-02,116.279999,116.279999,116.279999,116.279999,116.279999,0.0
245,2020-09-03,116.58000200000001,116.58000200000001,116.550003,115.364998,115.364998,400.0
246,2020-09-04,114.879997,115.0,114.879997,114.495003,114.495003,400.0
247,2020-09-07,,,,,,
248,2020-09-08,114.809998,114.809998,114.809998,114.809998,114.809998,0.0
249,2020-09-09,115.849998,115.849998,115.849998,115.849998,115.849998,0.0
250,2020-09-10,115.769997,115.769997,115.769997,115.769997,115.769997,0.0
251,2020-09-11,115.239998,115.239998,115.239998,115.239998,115.239998,0.0
