,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,45.599998,44.599998,44.599998,45.599998,41.523808,3029
1,2019-09-17,45.599998,46.349998,46.349998,45.599998,41.523808,1052
2,2019-09-18,45.599998,45.599998,45.599998,45.599998,41.523808,0
3,2019-09-19,45.599998,45.599998,45.599998,45.599998,41.523808,0
4,2019-09-20,45.599998,44.599998,44.599998,45.599998,41.523808,5800
5,2019-09-23,45.599998,45.599998,45.599998,45.599998,41.523808,0
6,2019-09-24,45.599998,44.599998,44.599998,45.599998,41.523808,3985
7,2019-09-25,45.599998,45.599998,45.599998,45.599998,41.523808,0
8,2019-09-26,45.599998,45.599998,45.599998,45.599998,41.523808,0
9,2019-09-27,45.599998,44.599998,44.599998,45.599998,41.523808,1492
10,2019-09-30,45.599998,45.599998,45.599998,45.599998,41.523808,0
11,2019-10-01,45.599998,45.599998,45.599998,45.599998,41.523808,0
12,2019-10-02,45.599998,44.599998,44.599998,45.599998,41.523808,3029
13,2019-10-03,45.599998,45.599998,45.599998,45.599998,41.523808,0
14,2019-10-04,45.599998,45.599998,45.599998,45.599998,41.523808,0
15,2019-10-07,45.599998,46.349998,46.349998,45.599998,41.523808,1129
16,2019-10-08,45.599998,45.599998,45.599998,45.599998,41.523808,0
17,2019-10-09,45.599998,45.599998,45.599998,45.599998,41.523808,0
18,2019-10-10,45.599998,45.599998,45.599998,45.599998,41.523808,0
19,2019-10-11,45.599998,45.599998,45.599998,45.599998,41.523808,0
20,2019-10-14,45.599998,45.599998,45.599998,45.599998,41.523808,0
21,2019-10-15,45.599998,45.0,44.599998,45.599998,41.523808,104033
22,2019-10-16,45.599998,46.349998,44.599998,45.599998,41.523808,3810
23,2019-10-17,45.599998,46.349998,46.349998,45.599998,41.523808,1250
24,2019-10-18,45.599998,46.349998,44.599998,45.599998,41.523808,4749
25,2019-10-21,45.599998,45.599998,45.599998,45.599998,41.523808,0
26,2019-10-22,45.599998,45.599998,45.599998,45.599998,41.523808,0
27,2019-10-23,45.599998,46.349998,46.349998,45.599998,41.523808,1200
28,2019-10-24,43.599998,43.599998,43.599998,43.599998,41.523808,0
29,2019-10-25,43.599998,42.599998,42.599998,43.599998,41.523808,27418
30,2019-10-28,43.599998,42.599998,42.599998,43.599998,41.523808,1499
31,2019-10-29,43.599998,44.349998,44.349998,43.599998,41.523808,850
32,2019-10-30,43.599998,44.349998,44.349998,43.599998,41.523808,600
33,2019-10-31,43.599998,43.599998,43.599998,43.599998,41.523808,0
34,2019-11-01,43.599998,43.599998,43.599998,43.599998,41.523808,0
35,2019-11-04,43.599998,42.599998,42.599998,43.599998,41.523808,4363
36,2019-11-05,43.599998,44.349998,44.349998,43.599998,41.523808,1400
37,2019-11-06,43.599998,42.599998,42.599998,43.599998,41.523808,1492
38,2019-11-07,43.599998,43.599998,43.599998,43.599998,41.523808,0
39,2019-11-08,43.599998,43.599998,43.599998,43.599998,41.523808,0
40,2019-11-11,43.599998,43.599998,43.599998,43.599998,41.523808,0
41,2019-11-12,43.599998,43.599998,43.599998,43.599998,41.523808,0
42,2019-11-13,43.599998,42.599998,42.599998,43.599998,41.523808,1023
43,2019-11-14,43.599998,43.599998,43.599998,43.599998,41.523808,0
44,2019-11-15,43.599998,43.599998,43.599998,43.599998,41.523808,0
45,2019-11-18,43.599998,43.599998,43.599998,43.599998,41.523808,0
46,2019-11-19,43.599998,42.599998,42.599998,43.599998,41.523808,4782
47,2019-11-20,43.599998,44.349998,44.349998,43.599998,41.523808,600
48,2019-11-21,43.599998,43.599998,43.599998,43.599998,41.523808,0
49,2019-11-22,43.599998,44.349998,44.349998,43.599998,41.523808,1509
50,2019-11-25,43.599998,43.599998,43.599998,43.599998,41.523808,0
51,2019-11-26,43.599998,44.349998,44.349998,43.599998,41.523808,500
52,2019-11-27,43.599998,42.599998,42.599998,43.599998,41.523808,4933
53,2019-11-28,43.599998,43.599998,42.599998,43.599998,41.523808,191504
54,2019-11-29,43.599998,43.599998,43.599998,43.599998,41.523808,0
55,2019-12-02,43.599998,43.599998,43.599998,43.599998,41.523808,0
56,2019-12-03,43.599998,42.599998,42.599998,43.599998,41.523808,3273
57,2019-12-04,43.599998,42.599998,42.599998,43.599998,41.523808,2424
58,2019-12-05,43.599998,42.599998,42.599998,43.599998,41.523808,2999
59,2019-12-06,43.599998,43.599998,43.599998,43.599998,41.523808,0
60,2019-12-09,43.599998,43.599998,43.599998,43.599998,41.523808,0
61,2019-12-10,43.599998,43.599998,43.599998,43.599998,41.523808,0
62,2019-12-11,43.599998,44.349998,44.349998,43.599998,41.523808,2830
63,2019-12-12,43.599998,42.599998,42.599998,43.599998,41.523808,2999
64,2019-12-13,43.599998,43.599998,43.599998,43.599998,41.523808,0
65,2019-12-16,43.599998,43.599998,43.599998,43.599998,41.523808,0
66,2019-12-17,43.599998,43.599998,43.599998,43.599998,41.523808,0
67,2019-12-18,43.599998,43.599998,43.599998,43.599998,41.523808,0
68,2019-12-19,43.599998,43.599998,43.599998,43.599998,41.523808,0
69,2019-12-20,43.599998,42.599998,42.599998,43.599998,41.523808,1514
70,2019-12-23,43.599998,43.599998,43.599998,43.599998,41.523808,0
71,2019-12-24,43.599998,44.349998,44.349998,43.599998,41.523808,800
72,2019-12-27,43.599998,43.599998,43.599998,43.599998,41.523808,0
73,2019-12-30,43.599998,42.599998,42.599998,43.599998,41.523808,7632
74,2019-12-31,43.599998,44.349998,44.349998,43.599998,41.523808,500
75,2020-01-02,43.599998,43.599998,43.599998,43.599998,41.523808,0
76,2020-01-03,43.599998,42.599998,42.599998,43.599998,41.523808,6995
77,2020-01-06,43.599998,43.599998,43.599998,43.599998,41.523808,0
78,2020-01-07,43.599998,42.599998,42.599998,43.599998,41.523808,11930
79,2020-01-08,43.599998,44.349998,42.599998,43.599998,41.523808,1200
80,2020-01-09,43.599998,43.599998,43.599998,43.599998,41.523808,0
81,2020-01-10,43.599998,42.599998,42.599998,43.599998,41.523808,1644
82,2020-01-13,43.599998,42.599998,42.599998,43.599998,41.523808,1669
83,2020-01-14,43.599998,43.599998,43.599998,43.599998,41.523808,0
84,2020-01-15,43.599998,43.599998,43.599998,43.599998,41.523808,0
85,2020-01-16,43.599998,43.599998,43.599998,43.599998,41.523808,0
86,2020-01-17,43.599998,43.599998,43.599998,43.599998,41.523808,0
87,2020-01-20,43.599998,43.599998,43.599998,43.599998,41.523808,0
88,2020-01-21,43.599998,42.599998,42.599998,43.599998,41.523808,30088
89,2020-01-22,43.599998,43.599998,43.599998,43.599998,41.523808,0
90,2020-01-23,43.599998,42.599998,42.599998,43.599998,41.523808,5500
91,2020-01-24,43.599998,42.599998,42.599998,43.599998,41.523808,5597
92,2020-01-27,43.599998,42.599998,42.599998,43.599998,41.523808,10000
93,2020-01-28,43.599998,43.599998,43.599998,43.599998,41.523808,0
94,2020-01-29,43.599998,43.599998,43.599998,43.599998,41.523808,0
95,2020-01-30,43.599998,43.599998,43.599998,43.599998,41.523808,0
96,2020-01-31,43.599998,43.599998,43.599998,43.599998,41.523808,0
97,2020-02-03,43.599998,43.599998,43.599998,43.599998,41.523808,0
98,2020-02-04,43.599998,42.599998,42.599998,43.599998,41.523808,4000
99,2020-02-05,43.599998,43.599998,43.599998,43.599998,41.523808,0
100,2020-02-06,43.599998,42.599998,42.599998,43.599998,41.523808,3000
101,2020-02-07,43.599998,43.599998,43.599998,43.599998,41.523808,0
102,2020-02-10,43.599998,43.599998,43.599998,43.599998,41.523808,0
103,2020-02-11,43.599998,43.599998,43.599998,43.599998,41.523808,0
104,2020-02-12,43.599998,43.599998,43.599998,43.599998,41.523808,0
105,2020-02-13,43.599998,43.599998,43.599998,43.599998,41.523808,0
106,2020-02-14,43.599998,44.349998,44.349998,43.599998,41.523808,2243
107,2020-02-17,43.599998,42.599998,42.599998,43.599998,41.523808,8000
108,2020-02-18,43.599998,43.599998,43.599998,43.599998,41.523808,0
109,2020-02-19,43.599998,44.349998,42.599998,43.599998,41.523808,2681
110,2020-02-20,43.599998,43.599998,43.599998,43.599998,41.523808,0
111,2020-02-21,43.599998,42.599998,42.599998,43.599998,41.523808,2270
112,2020-02-24,43.599998,42.599998,42.599998,43.599998,41.523808,19078
113,2020-02-25,43.599998,43.029999,42.599998,43.599998,41.523808,13706
114,2020-02-26,43.599998,43.0,42.599998,43.599998,41.523808,8887
115,2020-02-27,43.599998,43.599998,43.599998,43.599998,41.523808,0
116,2020-02-28,43.599998,43.599998,43.599998,43.599998,41.523808,0
117,2020-03-02,43.599998,42.599998,42.599998,43.599998,41.523808,5064
118,2020-03-03,43.599998,43.599998,43.599998,43.599998,41.523808,0
119,2020-03-04,43.599998,43.599998,43.599998,43.599998,41.523808,0
120,2020-03-05,43.599998,42.599998,42.599998,43.599998,41.523808,4477
121,2020-03-06,43.599998,43.599998,43.599998,43.599998,41.523808,0
122,2020-03-09,43.599998,42.599998,42.599998,43.599998,41.523808,1992
123,2020-03-10,43.599998,43.599998,43.599998,43.599998,41.523808,0
124,2020-03-11,43.599998,43.599998,43.599998,43.599998,41.523808,0
125,2020-03-12,43.599998,42.599998,42.599998,43.599998,41.523808,1472
126,2020-03-13,43.599998,44.349998,44.349998,43.599998,41.523808,450
127,2020-03-16,43.599998,42.599998,42.599998,43.599998,41.523808,2137
128,2020-03-17,43.599998,43.599998,43.599998,43.599998,41.523808,0
129,2020-03-18,43.599998,43.599998,43.599998,43.599998,41.523808,0
130,2020-03-19,43.599998,43.599998,43.599998,43.599998,41.523808,0
131,2020-03-20,43.599998,44.349998,44.349998,43.599998,41.523808,495
132,2020-03-23,43.599998,43.599998,43.599998,43.599998,41.523808,0
133,2020-03-24,43.599998,43.599998,43.599998,43.599998,41.523808,0
134,2020-03-25,43.599998,43.599998,43.599998,43.599998,41.523808,0
135,2020-03-26,43.599998,43.599998,43.599998,43.599998,41.523808,0
136,2020-03-27,42.0,42.0,42.0,42.0,40.0,0
137,2020-03-30,42.0,41.0,41.0,42.0,40.0,1000
138,2020-03-31,42.0,42.917999,41.0,42.0,40.0,2374
139,2020-04-01,42.0,42.0,42.0,42.0,40.0,0
140,2020-04-02,42.0,42.0,42.0,42.0,40.0,0
141,2020-04-03,42.0,42.0,42.0,42.0,40.0,0
142,2020-04-06,42.0,42.0,42.0,42.0,40.0,0
143,2020-04-07,42.0,41.0,41.0,42.0,40.0,1000
144,2020-04-08,42.0,42.0,42.0,42.0,40.0,0
145,2020-04-09,42.0,42.0,42.0,42.0,40.0,0
146,2020-04-14,42.0,42.0,42.0,42.0,40.0,0
147,2020-04-15,42.0,42.0,42.0,42.0,40.0,0
148,2020-04-16,42.0,42.0,42.0,42.0,40.0,0
149,2020-04-17,42.0,42.0,42.0,42.0,40.0,0
150,2020-04-20,42.0,42.0,42.0,42.0,40.0,0
151,2020-04-21,42.0,42.0,42.0,42.0,40.0,0
152,2020-04-22,42.0,42.0,42.0,42.0,40.0,0
153,2020-04-23,42.0,42.0,42.0,42.0,40.0,0
154,2020-04-24,42.0,42.0,42.0,42.0,40.0,0
155,2020-04-27,42.0,41.25,41.25,42.0,40.0,191912
156,2020-04-28,42.0,42.0,42.0,42.0,40.0,0
157,2020-04-29,42.0,42.0,42.0,42.0,40.0,0
158,2020-04-30,42.0,42.75,42.75,42.0,40.0,2551
159,2020-05-01,42.0,42.0,42.0,42.0,40.0,0
160,2020-05-04,42.0,42.75,42.75,42.0,40.0,688
161,2020-05-05,42.0,42.0,42.0,42.0,40.0,0
162,2020-05-06,42.0,42.75,42.75,42.0,40.0,2661
163,2020-05-07,42.0,42.0,42.0,42.0,40.0,0
164,2020-05-11,42.0,42.0,42.0,42.0,40.0,0
165,2020-05-12,42.0,42.0,42.0,42.0,40.0,0
166,2020-05-13,42.0,42.75,42.75,42.0,40.0,2300
167,2020-05-14,42.0,42.0,42.0,42.0,40.0,0
168,2020-05-15,42.0,42.0,42.0,42.0,40.0,0
169,2020-05-18,42.0,42.0,42.0,42.0,40.0,0
170,2020-05-19,42.0,42.75,42.75,42.0,40.0,800
171,2020-05-20,42.0,42.0,42.0,42.0,40.0,0
172,2020-05-21,42.0,42.0,42.0,42.0,40.0,0
173,2020-05-22,42.0,42.0,42.0,42.0,40.0,0
174,2020-05-26,42.0,41.25,41.25,42.0,40.0,232068
175,2020-05-27,42.0,42.0,42.0,42.0,40.0,0
176,2020-05-28,42.0,42.0,42.0,42.0,40.0,0
177,2020-05-29,42.0,42.0,42.0,42.0,40.0,0
178,2020-06-01,42.0,42.0,42.0,42.0,40.0,0
179,2020-06-02,42.0,42.0,42.0,42.0,40.0,0
180,2020-06-03,42.0,42.0,42.0,42.0,40.0,0
181,2020-06-04,42.0,42.0,42.0,42.0,40.0,0
182,2020-06-05,42.0,42.0,42.0,42.0,40.0,0
183,2020-06-08,42.0,42.0,42.0,42.0,40.0,0
184,2020-06-09,42.0,42.75,42.75,42.0,40.0,2600
185,2020-06-10,42.0,41.0,41.0,42.0,40.0,1514
186,2020-06-11,42.0,42.75,42.75,42.0,40.0,100
187,2020-06-12,42.0,42.0,42.0,42.0,40.0,0
188,2020-06-15,41.0,41.0,41.0,42.0,40.0,47733
189,2020-06-16,42.0,41.0,41.0,42.0,40.0,3599
190,2020-06-17,42.0,41.0,41.0,42.0,40.0,2836
191,2020-06-18,42.0,42.75,42.75,42.0,40.0,3300
192,2020-06-19,42.0,42.0,42.0,42.0,40.0,0
193,2020-06-22,42.0,42.0,42.0,42.0,40.0,0
194,2020-06-23,42.0,42.0,42.0,42.0,40.0,0
195,2020-06-24,42.0,42.0,42.0,42.0,40.0,0
196,2020-06-25,42.0,42.0,42.0,42.0,40.0,0
197,2020-06-26,42.0,42.0,42.0,42.0,40.0,0
198,2020-06-29,42.0,42.0,42.0,42.0,40.0,0
199,2020-06-30,42.0,42.0,42.0,42.0,40.0,0
200,2020-07-01,42.0,42.0,42.0,42.0,40.0,0
201,2020-07-02,40.0,40.0,40.0,40.0,40.0,0
202,2020-07-03,40.0,40.0,40.0,40.0,40.0,0
203,2020-07-06,40.0,40.0,40.0,40.0,40.0,0
204,2020-07-07,40.0,40.0,40.0,40.0,40.0,0
205,2020-07-08,40.0,40.0,40.0,40.0,40.0,0
206,2020-07-09,40.0,40.0,40.0,40.0,40.0,0
207,2020-07-10,40.0,40.0,40.0,40.0,40.0,0
208,2020-07-13,40.0,40.0,40.0,40.0,40.0,0
209,2020-07-14,40.0,40.0,40.0,40.0,40.0,0
210,2020-07-15,40.0,40.0,40.0,40.0,40.0,0
211,2020-07-16,40.0,40.0,40.0,40.0,40.0,0
212,2020-07-17,40.0,40.0,40.0,40.0,40.0,0
213,2020-07-20,40.0,40.0,40.0,40.0,40.0,0
214,2020-07-21,40.0,40.0,40.0,40.0,40.0,0
215,2020-07-22,40.0,40.0,40.0,40.0,40.0,0
216,2020-07-23,40.0,40.0,40.0,40.0,40.0,0
217,2020-07-24,40.0,40.0,40.0,40.0,40.0,0
218,2020-07-27,40.0,40.0,40.0,40.0,40.0,0
219,2020-07-28,40.0,39.5,39.5,40.0,40.0,147067
220,2020-07-29,40.0,39.5,39.5,40.0,40.0,47222
221,2020-07-30,40.0,39.0,39.0,40.0,40.0,1514
222,2020-07-31,40.0,41.0,39.0,40.0,40.0,7110
223,2020-08-03,40.0,40.0,40.0,40.0,40.0,0
224,2020-08-04,40.0,40.0,40.0,40.0,40.0,0
225,2020-08-05,40.0,40.0,40.0,40.0,40.0,0
226,2020-08-06,40.0,40.0,40.0,40.0,40.0,0
227,2020-08-07,40.0,39.0,39.0,40.0,40.0,1530
228,2020-08-10,40.0,40.0,40.0,40.0,40.0,0
229,2020-08-11,40.0,40.0,40.0,40.0,40.0,0
230,2020-08-12,40.0,40.0,40.0,40.0,40.0,0
231,2020-08-13,40.0,40.0,40.0,40.0,40.0,0
232,2020-08-14,40.0,40.0,40.0,40.0,40.0,0
233,2020-08-17,40.0,39.0,39.0,40.0,40.0,4486
234,2020-08-18,40.0,40.0,40.0,40.0,40.0,0
235,2020-08-19,40.0,40.0,40.0,40.0,40.0,0
236,2020-08-20,40.0,40.0,40.0,40.0,40.0,0
237,2020-08-21,40.0,40.0,40.0,40.0,40.0,0
238,2020-08-24,40.0,40.0,40.0,40.0,40.0,0
239,2020-08-25,40.0,40.0,40.0,40.0,40.0,0
240,2020-08-26,40.0,40.0,40.0,40.0,40.0,47081
241,2020-08-27,40.0,40.0,40.0,40.0,40.0,0
242,2020-08-28,40.0,40.0,40.0,40.0,40.0,0
243,2020-09-01,40.0,40.0,40.0,40.0,40.0,0
244,2020-09-02,40.0,40.0,40.0,40.0,40.0,0
245,2020-09-03,40.0,40.0,40.0,40.0,40.0,0
246,2020-09-04,40.0,40.0,40.0,40.0,40.0,0
247,2020-09-07,40.0,40.0,40.0,40.0,40.0,0
248,2020-09-08,40.0,40.0,40.0,40.0,40.0,0
249,2020-09-09,40.0,40.0,40.0,40.0,40.0,0
250,2020-09-10,40.0,40.0,40.0,40.0,40.0,0
251,2020-09-11,40.0,40.0,40.0,40.0,40.0,0
