,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,42.415001000000004,42.415001000000004,42.415001000000004,42.415001000000004,42.415001000000004,0.0
1,2019-09-17,42.799999,42.82,40.880001,41.424999,41.424999,12960.0
2,2019-09-18,40.895,40.895,40.895,40.895,40.895,0.0
3,2019-09-19,41.060001,41.060001,41.049999,41.139998999999996,41.139998999999996,400.0
4,2019-09-20,41.384997999999996,41.384997999999996,41.384997999999996,41.384997999999996,41.384997999999996,0.0
5,2019-09-23,40.810001,41.209998999999996,40.540001000000004,41.110001000000004,41.110001000000004,11327.0
6,2019-09-24,40.830002,40.830002,40.830002,40.830002,40.830002,0.0
7,2019-09-25,39.785,39.785,39.785,39.785,39.785,0.0
8,2019-09-26,39.459998999999996,39.459998999999996,39.459998999999996,39.459998999999996,39.459998999999996,0.0
9,2019-09-27,39.209998999999996,39.889998999999996,38.970001,39.869999,39.869999,12321.0
10,2019-09-30,39.279999,39.419998,39.25,39.154999,39.154999,17380.0
11,2019-10-01,38.509997999999996,38.509997999999996,38.5,38.419998,38.419998,2953.0
12,2019-10-02,37.310001,37.310001,37.310001,37.310001,37.310001,0.0
13,2019-10-03,37.290001000000004,37.290001000000004,37.02,37.169998,37.169998,10458.0
14,2019-10-04,37.84,37.880001,37.619999,37.779999,37.779999,9350.0
15,2019-10-07,38.0,38.439999,38.0,38.465,38.465,6212.0
16,2019-10-08,37.950001,37.950001,37.380001,37.575001,37.575001,21219.0
17,2019-10-09,38.290001000000004,38.48,38.18,38.505001,38.505001,10734.0
18,2019-10-10,38.32,38.360001000000004,38.299999,38.185001,38.185001,4563.0
19,2019-10-11,39.200001,39.200001,39.200001,39.380001,39.380001,10181.0
20,2019-10-14,38.639998999999996,39.0,38.389998999999996,38.555,38.555,10342.0
21,2019-10-15,38.82,38.82,38.330002,38.689999,38.689999,4533.0
22,2019-10-16,38.259997999999996,38.27,38.209998999999996,38.695,38.695,6077.0
23,2019-10-17,38.419998,38.43,38.419998,38.485001000000004,38.485001000000004,2997.0
24,2019-10-18,39.0,39.0,39.0,38.924999,38.924999,256.0
25,2019-10-21,38.509997999999996,38.509997999999996,38.509997999999996,38.535,38.535,1584.0
26,2019-10-22,38.84,39.209998999999996,38.84,39.474998,39.474998,3232.0
27,2019-10-23,39.779999,39.790001000000004,39.779999,39.834998999999996,39.834998999999996,2964.0
28,2019-10-24,40.540001000000004,40.540001000000004,40.470001,40.645,40.645,515.0
29,2019-10-25,40.77,40.77,40.77,40.77,40.77,0.0
30,2019-10-28,40.345001,40.345001,40.345001,40.345001,40.345001,0.0
