,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,763.549988,763.549988,763.549988,763.549988,763.549988,0
1,2019-09-10,762.25,762.25,762.25,762.25,762.25,0
2,2019-09-11,768.900024,768.900024,768.900024,768.900024,768.900024,0
3,2019-09-12,774.0,774.0,772.799988,769.900024,769.900024,1400
4,2019-09-13,768.450012,768.450012,768.450012,768.450012,768.450012,0
5,2019-09-16,763.700012,763.700012,763.700012,763.700012,763.700012,0
6,2019-09-17,755.900024,755.900024,755.900024,755.900024,755.900024,0
7,2019-09-18,751.049988,751.049988,751.049988,751.049988,751.049988,0
8,2019-09-19,755.950012,755.950012,755.950012,755.950012,755.950012,0
9,2019-09-20,751.650024,751.650024,751.650024,751.650024,751.650024,0
10,2019-09-23,749.549988,749.549988,749.549988,749.549988,749.549988,0
11,2019-09-24,746.349976,746.349976,746.349976,746.349976,746.349976,0
12,2019-09-25,751.549988,751.549988,751.549988,751.549988,751.549988,0
13,2019-09-26,753.75,753.75,753.75,753.75,753.75,0
14,2019-09-27,756.75,756.75,756.75,756.75,756.75,0
15,2019-09-30,754.549988,754.549988,754.549988,754.549988,754.549988,0
16,2019-10-01,756.599976,756.599976,756.599976,756.599976,756.599976,0
17,2019-10-02,736.650024,736.650024,736.650024,736.650024,736.650024,0
18,2019-10-03,725.299988,725.848022,725.299988,732.849976,732.849976,218
19,2019-10-04,746.0,746.0,746.0,746.0,746.0,0
20,2019-10-07,748.400024,748.400024,748.400024,748.400024,748.400024,0
21,2019-10-08,748.5,750.400024,748.5,747.599976,747.599976,668
22,2019-10-09,748.700012,748.700012,748.700012,748.700012,748.700012,0
23,2019-10-10,751.150024,751.150024,751.150024,751.150024,751.150024,0
24,2019-10-11,747.349976,747.349976,747.349976,747.349976,747.349976,0
25,2019-10-14,746.450012,746.450012,746.450012,746.450012,746.450012,0
26,2019-10-15,747.299988,747.299988,747.299988,748.150024,748.150024,4
27,2019-10-16,745.900024,745.900024,745.299988,742.799988,742.799988,12
28,2019-10-17,747.900024,747.900024,746.862,745.25,745.25,600
29,2019-10-18,739.849976,739.849976,739.849976,739.849976,739.849976,0
30,2019-10-21,735.950012,735.950012,735.950012,735.950012,735.950012,0
31,2019-10-22,739.599976,739.799988,739.599976,739.200012,739.200012,1282
32,2019-10-23,745.650024,745.650024,745.650024,745.650024,745.650024,0
33,2019-10-24,749.549988,749.549988,749.549988,749.549988,749.549988,0
34,2019-10-25,754.450012,754.450012,754.450012,754.450012,754.450012,0
35,2019-10-28,753.599976,753.599976,753.599976,759.200012,759.200012,629
36,2019-10-29,755.099976,755.099976,755.0,756.349976,756.349976,1260
37,2019-10-30,751.650024,751.650024,751.650024,751.650024,751.650024,0
38,2019-10-31,744.049988,744.049988,744.049988,744.049988,744.049988,0
39,2019-11-01,752.299988,752.299988,752.299988,753.299988,753.299988,336
40,2019-11-04,765.849976,765.849976,765.849976,765.849976,765.849976,0
41,2019-11-05,770.700012,770.700012,770.299988,770.700012,770.700012,1849
42,2019-11-06,773.299988,773.299988,773.299988,773.299988,773.299988,0
43,2019-11-07,782.200012,782.200012,782.200012,782.200012,782.200012,0
44,2019-11-08,780.400024,780.400024,780.400024,780.400024,780.400024,0
45,2019-11-11,769.849976,769.849976,769.849976,769.849976,769.849976,0
46,2019-11-12,774.450012,774.450012,774.450012,774.450012,774.450012,0
47,2019-11-13,769.799988,769.799988,769.599976,770.299988,770.299988,1851
48,2019-11-14,770.549988,770.549988,770.549988,770.549988,770.549988,0
49,2019-11-15,776.0,776.0,776.0,776.0,776.0,0
50,2019-11-18,768.25,768.25,768.25,768.25,768.25,0
51,2019-11-19,771.299988,771.833984,771.299988,771.0,771.0,1118
52,2019-11-20,769.349976,769.349976,769.349976,769.349976,769.349976,0
53,2019-11-21,761.400024,761.400024,761.299988,763.549988,763.549988,686
54,2019-11-22,771.200012,771.200012,771.200012,771.200012,771.200012,0
55,2019-11-25,774.799988,774.799988,774.799988,774.799988,774.799988,0
56,2019-11-26,782.650024,782.650024,782.650024,782.650024,782.650024,0
57,2019-11-27,781.799988,781.799988,781.799988,781.799988,781.799988,0
58,2019-11-28,782.0,782.0,782.0,782.0,782.0,0
59,2019-11-29,777.400024,777.400024,777.400024,777.400024,777.400024,0
60,2019-12-02,768.5,768.5,768.5,768.5,768.5,0
61,2019-12-03,754.349976,754.349976,754.349976,754.349976,754.349976,0
62,2019-12-04,760.599976,760.599976,760.5,760.650024,760.650024,1314
63,2019-12-05,756.099976,756.099976,756.099976,756.099976,756.099976,0
64,2019-12-06,765.900024,765.900024,765.900024,765.900024,765.900024,0
65,2019-12-09,763.599976,763.599976,763.599976,764.0,764.0,39
66,2019-12-10,762.900024,762.900024,762.900024,762.900024,762.900024,0
67,2019-12-11,760.799988,760.799988,760.799988,760.799988,760.799988,0
68,2019-12-12,770.75,770.75,770.75,770.75,770.75,0
69,2019-12-13,760.150024,760.150024,760.150024,760.150024,760.150024,0
70,2019-12-16,767.5,767.5,767.5,767.5,767.5,0
71,2019-12-17,775.299988,775.299988,775.299988,775.299988,775.299988,0
72,2019-12-18,772.900024,772.900024,772.900024,774.099976,774.099976,16
73,2019-12-19,770.599976,770.599976,770.599976,774.75,774.75,1
74,2019-12-20,779.950012,779.950012,779.950012,779.950012,779.950012,0
75,2019-12-23,787.349976,787.349976,787.349976,787.349976,787.349976,0
76,2019-12-24,784.700012,784.7979740000001,784.700012,785.349976,785.349976,856
77,2019-12-27,784.650024,784.650024,784.650024,784.650024,784.650024,0
78,2019-12-30,777.450012,777.450012,777.450012,777.450012,777.450012,0
79,2019-12-31,772.549988,772.549988,772.549988,772.549988,772.549988,0
80,2020-01-02,783.400024,783.400024,783.400024,782.950012,782.950012,127
81,2020-01-03,782.961975,782.961975,782.961975,782.400024,782.400024,190
82,2020-01-06,773.25,773.25,773.25,773.25,773.25,0
83,2020-01-07,780.700012,780.700012,780.700012,780.700012,780.700012,0
84,2020-01-08,772.700012,779.8020019999999,772.700012,782.099976,782.099976,1471
85,2020-01-09,786.200012,786.200012,786.200012,786.200012,786.200012,0
86,2020-01-10,787.0,787.0,787.0,787.0,787.0,0
87,2020-01-13,797.5,797.5,797.5,797.5,797.5,0
88,2020-01-14,796.799988,796.799988,796.799988,796.799988,796.799988,0
89,2020-01-15,798.0,798.0,798.0,797.0,797.0,5
90,2020-01-16,802.099976,802.099976,802.099976,797.950012,797.950012,374
91,2020-01-17,801.150024,801.150024,801.150024,801.150024,801.150024,0
92,2020-01-20,802.5,802.5,802.5,802.5,802.5,0
93,2020-01-21,798.35199,798.35199,798.35199,793.700012,793.700012,500
94,2020-01-22,789.150024,789.150024,789.150024,789.150024,789.150024,0
95,2020-01-23,778.650024,778.650024,778.650024,778.650024,778.650024,0
96,2020-01-24,782.150024,782.150024,782.150024,782.150024,782.150024,0
97,2020-01-27,764.099976,764.099976,764.099976,761.799988,761.799988,64
98,2020-01-28,768.799988,768.799988,768.799988,768.799988,768.799988,0
