,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,393.97000099999997,393.97000099999997,393.97000099999997,391.625,391.625,34.0
65,2019-12-16,395.850006,395.850006,395.850006,395.850006,395.850006,0.0
66,2019-12-17,394.299988,394.299988,394.299988,393.36499,393.36499,256.0
67,2019-12-18,392.079987,392.079987,392.079987,392.079987,392.079987,0.0
68,2019-12-19,393.105011,393.105011,393.105011,393.105011,393.105011,0.0
69,2019-12-20,394.649994,394.649994,394.649994,394.649994,394.649994,0.0
70,2019-12-23,394.459991,394.459991,394.459991,394.459991,394.459991,0.0
71,2019-12-24,395.350006,395.350006,395.350006,395.350006,395.350006,0.0
72,2019-12-27,399.72000099999997,399.72000099999997,399.72000099999997,398.980011,398.980011,122.0
73,2019-12-30,397.015015,397.015015,397.015015,397.015015,397.015015,0.0
74,2019-12-31,396.940002,396.940002,396.940002,396.494995,396.494995,109.0
75,2020-01-02,398.77999900000003,398.77999900000003,398.77999900000003,398.77999900000003,398.77999900000003,0.0
76,2020-01-03,393.59500099999997,393.59500099999997,393.59500099999997,393.59500099999997,393.59500099999997,0.0
77,2020-01-06,389.27999900000003,389.27999900000003,389.27999900000003,390.940002,390.940002,41.0
78,2020-01-07,391.024994,391.024994,391.024994,391.024994,391.024994,0.0
79,2020-01-08,391.5,391.5,391.5,389.540009,389.540009,12.0
80,2020-01-09,389.619995,389.619995,389.619995,389.619995,389.619995,0.0
81,2020-01-10,388.25,388.25,388.25,389.515015,389.515015,50.0
82,2020-01-13,390.880005,390.880005,390.880005,390.880005,390.880005,0.0
83,2020-01-14,392.950012,392.950012,392.950012,392.179993,392.179993,37.0
84,2020-01-15,392.144989,392.144989,392.144989,392.144989,392.144989,0.0
85,2020-01-16,392.48999,392.48999,392.48999,392.48999,392.48999,0.0
86,2020-01-17,395.084991,395.084991,395.084991,395.084991,395.084991,0.0
87,2020-01-20,395.954987,395.954987,395.954987,395.954987,395.954987,0.0
88,2020-01-21,393.950012,393.950012,393.950012,393.984985,393.984985,49.0
89,2020-01-22,393.415009,393.415009,393.415009,393.415009,393.415009,0.0
90,2020-01-23,388.290009,388.290009,388.290009,388.290009,388.290009,0.0
91,2020-01-24,389.600006,389.600006,389.600006,389.600006,389.600006,0.0
92,2020-01-27,379.695007,379.695007,379.695007,379.695007,379.695007,0.0
93,2020-01-28,379.100006,379.100006,379.100006,381.34500099999997,381.34500099999997,12.0
94,2020-01-29,383.649994,383.649994,383.649994,383.649994,383.649994,0.0
95,2020-01-30,379.13501,379.13501,379.13501,379.13501,379.13501,0.0
96,2020-01-31,375.355011,375.355011,375.355011,375.355011,375.355011,0.0
97,2020-02-03,376.13501,376.13501,376.13501,376.13501,376.13501,0.0
98,2020-02-04,382.98999,382.98999,382.98999,383.214996,383.214996,66.0
99,2020-02-05,388.565002,388.565002,388.565002,388.565002,388.565002,0.0
100,2020-02-06,390.429993,390.429993,390.429993,390.429993,390.429993,0.0
101,2020-02-07,385.059998,385.059998,385.059998,385.059998,385.059998,0.0
102,2020-02-10,385.059998,385.059998,385.059998,385.059998,385.059998,0.0
103,2020-02-11,385.149994,388.575012,385.149994,388.575012,388.575012,40.0
104,2020-02-12,389.554993,389.554993,389.554993,389.554993,389.554993,0.0
105,2020-02-13,388.440002,388.440002,388.440002,388.440002,388.440002,0.0
106,2020-02-14,386.415009,386.415009,386.415009,386.415009,386.415009,0.0
107,2020-02-17,387.01001,387.01001,387.01001,387.01001,387.01001,0.0
108,2020-02-18,385.170013,385.170013,385.170013,382.855011,382.855011,18.0
109,2020-02-19,385.484985,385.484985,385.484985,385.484985,385.484985,0.0
110,2020-02-20,383.940002,383.940002,383.940002,383.940002,383.940002,0.0
111,2020-02-21,383.915009,383.915009,383.915009,383.915009,383.915009,0.0
112,2020-02-24,371.200012,371.200012,371.200012,371.200012,371.200012,0.0
113,2020-02-25,372.850006,372.850006,372.850006,366.230011,366.230011,24.0
114,2020-02-26,364.765015,364.765015,364.765015,364.765015,364.765015,0.0
115,2020-02-27,352.454987,352.454987,352.454987,352.454987,352.454987,0.0
116,2020-02-28,335.125,335.125,335.125,335.125,335.125,0.0
117,2020-03-02,344.61499,344.61499,344.61499,344.61499,344.61499,0.0
118,2020-03-03,352.929993,352.929993,352.109985,349.72000099999997,349.72000099999997,1026.0
119,2020-03-04,353.329987,353.329987,353.329987,353.329987,353.329987,0.0
120,2020-03-05,353.174988,353.174988,353.174988,353.174988,353.174988,0.0
121,2020-03-06,341.839996,341.839996,341.839996,341.839996,341.839996,0.0
122,2020-03-09,341.839996,341.839996,341.839996,341.839996,341.839996,0.0
123,2020-03-10,324.859985,324.859985,324.859985,313.869995,313.869995,57.0
124,2020-03-11,310.390015,310.390015,310.390015,310.390015,310.390015,0.0
125,2020-03-12,310.390015,310.390015,310.390015,310.390015,310.390015,0.0
126,2020-03-13,275.089996,275.089996,275.089996,275.089996,275.089996,0.0
127,2020-03-16,275.089996,275.089996,275.089996,275.089996,275.089996,0.0
128,2020-03-17,264.440002,277.74798599999997,264.440002,275.369995,275.369995,183.0
129,2020-03-18,259.859985,259.859985,259.859985,259.859985,259.859985,0.0
130,2020-03-19,261.85699500000004,261.85699500000004,261.85699500000004,263.464996,263.464996,43.0
131,2020-03-20,261.924988,261.924988,261.924988,261.924988,261.924988,0.0
132,2020-03-23,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,0.0
133,2020-03-24,265.899994,265.899994,265.899994,281.334991,281.334991,19.0
134,2020-03-25,288.329987,288.329987,288.329987,288.329987,288.329987,0.0
135,2020-03-26,295.755005,295.755005,295.755005,295.755005,295.755005,0.0
136,2020-03-27,287.48999,287.48999,287.48999,287.48999,287.48999,0.0
137,2020-03-30,293.910004,293.910004,293.910004,293.910004,293.910004,0.0
138,2020-03-31,295.0,297.589996,294.97000099999997,297.950012,297.950012,146.0
139,2020-04-01,286.809998,286.809998,286.809998,286.809998,286.809998,0.0
140,2020-04-02,289.524994,289.524994,289.524994,289.524994,289.524994,0.0
141,2020-04-03,285.625,285.625,285.625,285.625,285.625,0.0
142,2020-04-06,298.40499900000003,298.40499900000003,298.40499900000003,298.40499900000003,298.40499900000003,0.0
143,2020-04-07,310.859985,310.859985,310.859985,310.285004,310.285004,14.0
144,2020-04-08,308.119995,308.119995,308.119995,308.119995,308.119995,0.0
145,2020-04-09,321.674988,321.674988,321.674988,321.674988,321.674988,0.0
146,2020-04-14,325.059998,325.059998,325.059998,325.059998,325.059998,0.0
147,2020-04-15,318.579987,318.579987,318.579987,311.945007,311.945007,14.0
148,2020-04-16,316.0,316.0,316.0,311.23999,311.23999,3.0
149,2020-04-17,319.079987,319.079987,319.079987,319.079987,319.079987,0.0
150,2020-04-20,321.394989,321.394989,321.394989,321.394989,321.394989,0.0
151,2020-04-21,309.200012,309.200012,309.200012,308.25,308.25,60.0
152,2020-04-22,315.315002,315.315002,315.315002,315.315002,315.315002,0.0
153,2020-04-23,320.03799399999997,320.03799399999997,320.03799399999997,320.03799399999997,320.03799399999997,0.0
154,2020-04-24,320.730011,320.730011,320.730011,320.730011,320.730011,0.0
155,2020-04-27,327.76599100000004,327.76599100000004,327.76599100000004,327.76599100000004,327.76599100000004,0.0
156,2020-04-28,332.201996,332.201996,332.201996,332.201996,332.201996,0.0
157,2020-04-29,339.79098500000003,339.79098500000003,339.79098500000003,339.79098500000003,339.79098500000003,0.0
158,2020-04-30,333.838013,333.838013,333.838013,333.838013,333.838013,0.0
159,2020-05-01,324.584991,324.584991,324.584991,324.584991,324.584991,0.0
160,2020-05-04,325.42099,325.42099,325.42099,325.42099,325.42099,0.0
161,2020-05-05,328.56201200000004,328.56201200000004,328.56201200000004,328.56201200000004,328.56201200000004,0.0
162,2020-05-06,324.52600099999995,324.52600099999995,324.52600099999995,324.52600099999995,324.52600099999995,0.0
163,2020-05-07,330.096985,330.096985,330.096985,330.096985,330.096985,0.0
164,2020-05-11,332.11801099999997,332.11801099999997,332.11801099999997,332.11801099999997,332.11801099999997,0.0
165,2020-05-12,329.208008,329.208008,329.208008,329.208008,329.208008,0.0
166,2020-05-13,323.56399500000003,323.56399500000003,323.56399500000003,323.56399500000003,323.56399500000003,0.0
167,2020-05-14,323.040009,323.040009,323.040009,323.040009,323.040009,0.0
168,2020-05-15,327.68701200000004,327.68701200000004,327.68701200000004,327.68701200000004,327.68701200000004,0.0
169,2020-05-18,341.627991,341.627991,341.627991,341.627991,341.627991,0.0
170,2020-05-19,343.73999,343.73999,343.73999,343.73999,343.73999,0.0
171,2020-05-20,347.33401499999997,347.33401499999997,347.33401499999997,347.33401499999997,347.33401499999997,0.0
172,2020-05-21,343.367004,343.367004,343.367004,343.367004,343.367004,0.0
173,2020-05-22,341.928986,341.928986,341.928986,341.928986,341.928986,0.0
174,2020-05-26,350.84500099999997,350.84500099999997,350.84500099999997,350.84500099999997,350.84500099999997,0.0
175,2020-05-27,351.657013,351.657013,351.657013,351.657013,351.657013,0.0
176,2020-05-28,357.567993,357.567993,357.567993,357.567993,357.567993,0.0
177,2020-05-29,355.838989,355.838989,355.838989,355.838989,355.838989,0.0
178,2020-06-01,360.667999,360.667999,360.667999,360.667999,360.667999,0.0
179,2020-06-02,366.261993,366.261993,366.261993,366.261993,366.261993,0.0
180,2020-06-03,373.013,373.013,373.013,373.013,373.013,0.0
181,2020-06-04,374.27301,374.27301,374.27301,374.27301,374.27301,0.0
182,2020-06-05,380.528992,380.528992,380.528992,380.528992,380.528992,0.0
183,2020-06-08,381.25201400000003,381.25201400000003,381.25201400000003,381.25201400000003,381.25201400000003,0.0
184,2020-06-09,379.557007,379.557007,379.557007,379.557007,379.557007,0.0
185,2020-06-10,379.18798799999996,379.18798799999996,379.18798799999996,379.18798799999996,379.18798799999996,0.0
186,2020-06-11,360.333008,360.333008,360.333008,360.333008,360.333008,0.0
187,2020-06-12,360.57901,360.57901,360.57901,360.57901,360.57901,0.0
188,2020-06-15,360.49899300000004,360.49899300000004,360.49899300000004,360.49899300000004,360.49899300000004,0.0
189,2020-06-16,368.839996,368.839996,368.839996,368.839996,368.839996,0.0
190,2020-06-17,368.184998,368.184998,368.184998,368.184998,368.184998,0.0
191,2020-06-18,366.397003,366.397003,366.397003,366.397003,366.397003,0.0
192,2020-06-19,366.105011,366.105011,366.105011,366.105011,366.105011,0.0
193,2020-06-22,368.358002,368.358002,368.358002,368.358002,368.358002,0.0
194,2020-06-23,372.365997,372.365997,372.365997,372.365997,372.365997,0.0
195,2020-06-24,363.109985,363.109985,363.109985,363.109985,363.109985,0.0
196,2020-06-25,363.22699,363.22699,363.22699,363.22699,363.22699,0.0
197,2020-06-26,361.388,361.388,361.388,361.388,361.388,0.0
198,2020-06-29,366.070007,366.070007,366.070007,366.070007,366.070007,0.0
199,2020-06-30,369.88501,369.88501,369.88501,369.88501,369.88501,0.0
200,2020-07-01,367.165009,367.165009,367.165009,367.165009,367.165009,0.0
201,2020-07-02,375.019989,375.019989,375.019989,375.019989,375.019989,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,377.61499,377.61499,377.61499,377.61499,377.61499,0.0
206,2020-07-09,376.679993,376.679993,376.679993,376.679993,376.679993,0.0
207,2020-07-10,380.013,380.013,380.013,380.013,380.013,0.0
208,2020-07-13,383.803986,383.803986,383.803986,383.803986,383.803986,0.0
209,2020-07-14,388.303009,388.303009,388.303009,388.303009,388.303009,0.0
210,2020-07-15,394.821991,394.821991,394.821991,394.821991,394.821991,0.0
211,2020-07-16,394.264008,394.264008,394.264008,394.264008,394.264008,0.0
212,2020-07-17,396.542999,396.542999,396.542999,396.542999,396.542999,0.0
213,2020-07-20,398.45901499999997,398.45901499999997,398.45901499999997,398.45901499999997,398.45901499999997,0.0
214,2020-07-21,401.221008,401.221008,401.221008,401.221008,401.221008,0.0
215,2020-07-22,403.368988,403.368988,403.368988,403.368988,403.368988,0.0
216,2020-07-23,402.947998,402.947998,402.947998,402.947998,402.947998,0.0
217,2020-07-24,402.12399300000004,402.12399300000004,402.12399300000004,402.12399300000004,402.12399300000004,0.0
218,2020-07-27,409.516998,409.516998,409.516998,409.516998,409.516998,0.0
219,2020-07-28,405.632996,405.632996,405.632996,405.632996,405.632996,0.0
220,2020-07-29,404.71200600000003,404.71200600000003,404.71200600000003,404.71200600000003,404.71200600000003,0.0
221,2020-07-30,398.46200600000003,398.46200600000003,398.46200600000003,398.46200600000003,398.46200600000003,0.0
222,2020-07-31,396.647003,396.647003,396.647003,396.647003,396.647003,0.0
223,2020-08-03,398.64300499999996,398.64300499999996,398.64300499999996,398.64300499999996,398.64300499999996,0.0
224,2020-08-04,403.031006,403.031006,403.031006,403.031006,403.031006,0.0
225,2020-08-05,411.540009,411.540009,411.540009,411.540009,411.540009,0.0
226,2020-08-06,409.670013,409.670013,409.670013,409.670013,409.670013,0.0
227,2020-08-07,406.694,406.694,406.694,406.694,406.694,0.0
228,2020-08-10,409.10199,409.10199,409.10199,409.10199,409.10199,0.0
229,2020-08-11,409.33401499999997,409.33401499999997,409.33401499999997,409.33401499999997,409.33401499999997,0.0
230,2020-08-12,412.795013,412.795013,412.795013,412.795013,412.795013,0.0
231,2020-08-13,413.028015,413.028015,413.028015,413.028015,413.028015,0.0
232,2020-08-14,411.299011,411.299011,411.299011,411.299011,411.299011,0.0
233,2020-08-17,416.173004,416.173004,416.173004,416.173004,416.173004,0.0
234,2020-08-18,416.283997,416.283997,416.283997,416.283997,416.283997,0.0
235,2020-08-19,414.65499900000003,414.65499900000003,414.65499900000003,414.65499900000003,414.65499900000003,0.0
236,2020-08-20,409.804993,409.804993,409.804993,409.804993,409.804993,0.0
237,2020-08-21,407.713989,407.713989,407.713989,407.713989,407.713989,0.0
238,2020-08-24,413.79699700000003,413.79699700000003,413.79699700000003,413.79699700000003,413.79699700000003,0.0
239,2020-08-25,411.841003,411.841003,411.841003,411.841003,411.841003,0.0
240,2020-08-26,416.591003,416.591003,416.591003,416.591003,416.591003,0.0
241,2020-08-27,413.322998,413.322998,413.322998,413.322998,413.322998,0.0
242,2020-08-28,417.14300499999996,417.14300499999996,417.14300499999996,417.14300499999996,417.14300499999996,0.0
243,2020-09-01,420.420013,420.420013,420.420013,420.420013,420.420013,0.0
244,2020-09-02,425.542999,425.542999,425.542999,425.542999,425.542999,0.0
245,2020-09-03,417.548004,417.548004,417.548004,417.548004,417.548004,0.0
246,2020-09-04,415.841003,415.841003,415.841003,415.841003,415.841003,0.0
247,2020-09-07,419.47601299999997,419.47601299999997,419.47601299999997,419.47601299999997,419.47601299999997,0.0
248,2020-09-08,415.58700600000003,415.58700600000003,415.58700600000003,415.58700600000003,415.58700600000003,0.0
249,2020-09-09,423.130005,423.130005,423.130005,423.130005,423.130005,0.0
250,2020-09-10,421.925995,421.925995,421.925995,421.925995,421.925995,0.0
251,2020-09-11,425.299988,425.299988,425.299988,425.299988,425.299988,0.0
