,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,7423.0,7423.0,7423.0,7417.5,7417.5,799.0
1,2019-09-17,7402.0,7402.0,7402.0,7402.0,7402.0,0.0
2,2019-09-18,7406.0,7406.0,7406.0,7412.5,7412.5,1101.0
3,2019-09-19,7446.0,7446.0,7446.0,7446.0,7446.0,0.0
4,2019-09-20,7425.5,7425.5,7425.5,7425.5,7425.5,0.0
5,2019-09-23,7422.0,7422.0,7398.089844,7401.0,7401.0,80.0
6,2019-09-24,7386.0,7386.0,7386.0,7386.0,7386.0,0.0
7,2019-09-25,7348.0,7348.0,7340.890137,7357.0,7357.0,76.0
8,2019-09-26,7411.0,7411.0,7411.0,7411.0,7411.0,0.0
9,2019-09-27,7478.0,7478.0,7478.0,7478.0,7478.0,0.0
10,2019-09-30,7484.0,7484.0,7484.0,7484.0,7484.0,0.0
11,2019-10-01,7437.5,7437.5,7437.5,7437.5,7437.5,0.0
12,2019-10-02,7222.5,7222.5,7222.5,7222.5,7222.5,0.0
13,2019-10-03,7183.5,7183.5,7183.5,7183.5,7183.5,0.0
14,2019-10-04,7280.5,7280.5,7280.5,7280.5,7280.5,0.0
15,2019-10-07,7334.0,7334.0,7334.0,7334.0,7334.0,0.0
16,2019-10-08,7300.5,7300.5,7300.5,7300.5,7300.5,0.0
17,2019-10-09,7335.0,7335.0,7335.0,7335.0,7335.0,0.0
18,2019-10-10,7352.0,7352.0,7352.0,7352.0,7352.0,0.0
19,2019-10-11,7342.0,7342.0,7314.0,7320.5,7320.5,2268.0
20,2019-10-14,7329.5,7329.5,7329.5,7329.5,7329.5,0.0
21,2019-10-15,7315.0,7339.0,7315.0,7335.0,7335.0,1158.0
22,2019-10-16,7324.0,7337.779785,7284.0,7293.0,7293.0,1347.0
23,2019-10-17,7350.0,7350.0,7350.0,7313.5,7313.5,296.0
24,2019-10-18,7287.0,7287.0,7287.0,7287.0,7287.0,0.0
25,2019-10-21,7281.0,7281.0,7281.0,7271.5,7271.5,500.0
26,2019-10-22,7294.5,7294.5,7294.5,7294.5,7294.5,0.0
27,2019-10-23,7306.0,7307.669922,7306.0,7325.0,7325.0,272.0
28,2019-10-24,7366.0,7366.0,7366.0,7379.0,7379.0,5.0
29,2019-10-25,7383.0,7383.0,7383.0,7383.0,7383.0,0.0
30,2019-10-28,7402.5,7402.5,7402.5,7402.5,7402.5,0.0
31,2019-10-29,7356.0,7356.0,7356.0,7376.5,7376.5,793.0
32,2019-10-30,7403.0,7403.0,7403.0,7403.0,7403.0,0.0
33,2019-10-31,7368.0,7368.0,7368.0,7368.0,7368.0,0.0
34,2019-11-01,7401.5,7401.5,7401.5,7401.5,7401.5,0.0
35,2019-11-04,7460.0,7460.0,7456.450195,7480.5,7480.5,214.0
36,2019-11-05,7472.0,7472.0,7472.0,7471.0,7471.0,1.0
37,2019-11-06,7488.0,7488.0,7480.0,7482.0,7482.0,15.0
38,2019-11-07,7528.0,7528.0,7528.0,7518.5,7518.5,5.0
39,2019-11-08,7502.0,7502.0,7502.0,7502.5,7502.5,2177.0
40,2019-11-11,7471.0,7477.0,7471.0,7476.5,7476.5,74.0
41,2019-11-12,7492.0,7508.0,7489.0,7506.5,7506.5,2859.0
42,2019-11-13,7476.0,7476.0,7476.0,7476.0,7476.0,0.0
43,2019-11-14,7440.0,7440.0,7440.0,7440.0,7440.0,0.0
44,2019-11-15,7472.0,7472.0,7472.0,7472.0,7472.0,0.0
45,2019-11-18,7453.0,7453.0,7453.0,7455.0,7455.0,500.0
46,2019-11-19,7465.5,7465.5,7465.5,7465.5,7465.5,0.0
47,2019-11-20,7442.5,7442.5,7442.5,7442.5,7442.5,0.0
48,2019-11-21,7394.0,7394.0,7394.0,7417.0,7417.0,1101.0
49,2019-11-22,7467.0,7467.0,7467.0,7467.0,7467.0,0.0
50,2019-11-25,7488.0,7488.0,7488.0,7488.0,7488.0,0.0
51,2019-11-26,7536.0,7536.0,7536.0,7536.0,7536.0,0.0
52,2019-11-27,7517.5,7517.5,7517.5,7517.5,7517.5,0.0
53,2019-11-28,7504.0,7504.0,7504.0,7504.0,7504.0,0.0
54,2019-11-29,7504.0,7504.0,7492.0,7477.5,7477.5,15387.0
55,2019-12-02,7513.0,7513.0,7396.0,7397.5,7397.5,1469427.0
56,2019-12-03,7317.5,7317.5,7317.5,7317.5,7317.5,0.0
57,2019-12-04,7350.0,7350.0,7317.0,7338.0,7338.0,790.0
58,2019-12-05,7335.0,7340.0,7331.0,7319.0,7319.0,3000.0
59,2019-12-06,7386.5,7386.5,7386.5,7386.5,7386.5,0.0
60,2019-12-09,7378.0,7378.0,7361.0,7358.0,7358.0,582.0
61,2019-12-10,7342.5,7342.5,7342.5,7342.5,7342.5,0.0
62,2019-12-11,7347.0,7347.0,7347.0,7358.5,7358.5,716.0
63,2019-12-12,7395.0,7395.0,7395.0,7436.5,7436.5,5.0
64,2019-12-13,7390.5,7390.5,7390.5,7390.5,7390.5,0.0
65,2019-12-16,7520.5,7520.5,7520.5,7520.5,7520.5,0.0
66,2019-12-17,7561.0,7561.0,7561.0,7579.0,7579.0,1101.0
67,2019-12-18,7595.0,7595.0,7595.0,7595.0,7595.0,0.0
68,2019-12-19,7625.5,7625.5,7625.5,7625.5,7625.5,0.0
69,2019-12-20,7634.0,7634.0,7634.0,7642.0,7642.0,3.0
70,2019-12-23,7726.0,7726.0,7726.0,7726.0,7726.0,0.0
71,2019-12-24,7713.5,7713.5,7713.5,7713.5,7713.5,0.0
72,2019-12-27,7705.0,7705.0,7705.0,7705.0,7705.0,0.0
73,2019-12-30,7680.0,7680.0,7680.0,7645.0,7645.0,1.0
74,2019-12-31,7607.0,7607.0,7607.0,7607.0,7607.0,0.0
75,2020-01-02,7622.0,7622.0,7622.0,7695.0,7695.0,1101.0
76,2020-01-03,7676.5,7676.5,7676.5,7676.5,7676.5,0.0
77,2020-01-06,7612.0,7612.0,7612.0,7612.0,7612.0,0.0
78,2020-01-07,7636.5,7636.5,7636.5,7636.5,7636.5,0.0
79,2020-01-08,7641.5,7641.5,7641.5,7641.5,7641.5,0.0
80,2020-01-09,7685.0,7685.0,7685.0,7676.5,7676.5,82.0
81,2020-01-10,7682.5,7682.5,7682.5,7682.5,7682.5,0.0
82,2020-01-13,7723.5,7723.5,7723.5,7723.5,7723.5,0.0
83,2020-01-14,7724.5,7724.5,7724.5,7724.5,7724.5,0.0
84,2020-01-15,7731.0,7731.0,7731.0,7731.0,7731.0,0.0
85,2020-01-16,7716.0,7717.109863,7716.0,7710.5,7710.5,128.0
86,2020-01-17,7780.0,7780.0,7780.0,7780.0,7780.0,0.0
87,2020-01-20,7791.0,7791.490234000001,7791.0,7782.0,7782.0,124.0
88,2020-01-21,7746.0,7746.0,7746.0,7746.0,7746.0,0.0
89,2020-01-22,7676.5,7676.5,7676.5,7676.5,7676.5,0.0
90,2020-01-23,7613.0,7613.0,7613.0,7613.0,7613.0,0.0
91,2020-01-24,7704.0,7704.0,7704.0,7692.0,7692.0,83.0
92,2020-01-27,7520.0,7520.0,7520.0,7521.0,7521.0,1001.0
93,2020-01-28,7618.0,7618.0,7618.0,7618.0,7618.0,0.0
94,2020-01-29,7621.0,7621.0,7621.0,7642.5,7642.5,12.0
95,2020-01-30,7522.0,7522.0,7522.0,7522.0,7522.0,0.0
96,2020-01-31,7460.0,7460.0,7445.0,7431.5,7431.5,20.0
97,2020-02-03,7506.0,7506.0,7506.0,7538.5,7538.5,26.0
98,2020-02-04,7625.0,7633.0,7621.430176000001,7630.5,7630.5,12090.0
99,2020-02-05,7616.0,7616.0,7616.0,7727.5,7727.5,67.0
100,2020-02-06,7786.0,7786.0,7766.0,7778.5,7778.5,3008.0
101,2020-02-07,7749.0,7749.0,7749.0,7749.0,7749.0,0.0
102,2020-02-10,7749.0,7749.0,7749.0,7749.0,7749.0,0.0
103,2020-02-11,7770.0,7787.5,7770.0,7787.5,7787.5,88.0
104,2020-02-12,7793.5,7793.5,7793.5,7793.5,7793.5,0.0
105,2020-02-13,7702.0,7702.0,7702.0,7708.0,7708.0,12.0
106,2020-02-14,7719.0,7719.0,7719.0,7719.0,7719.0,0.0
107,2020-02-17,7747.0,7747.0,7747.0,7747.0,7747.0,0.0
108,2020-02-18,7692.0,7692.0,7692.0,7692.0,7692.0,0.0
109,2020-02-19,7786.5,7786.5,7786.5,7786.5,7786.5,0.0
110,2020-02-20,7819.0,7819.0,7790.0,7779.5,7779.5,99.0
111,2020-02-21,7717.5,7717.5,7717.5,7717.5,7717.5,0.0
112,2020-02-24,7447.0,7447.0,7447.0,7447.0,7447.0,0.0
113,2020-02-25,7412.0,7412.0,7412.0,7283.5,7283.5,26.0
114,2020-02-26,7295.0,7297.0,7295.0,7340.0,7340.0,85.0
115,2020-02-27,7170.0,7170.0,7170.0,7170.0,7170.0,0.0
116,2020-02-28,6912.0,6964.0,6905.319823999999,6964.0,6964.0,431.0
117,2020-03-02,7042.0,7070.0,6991.0,7079.0,7079.0,1641.0
118,2020-03-03,7250.0,7271.0,7250.0,7143.5,7143.5,2098.0
119,2020-03-04,7235.0,7276.509765999999,7235.0,7240.5,7240.5,649.0
120,2020-03-05,7119.0,7119.0,7110.0,7128.0,7128.0,923.0
121,2020-03-06,6969.0,6969.0,6882.0,6891.0,6891.0,4459.0
122,2020-03-09,6486.0,6486.0,6370.939941,6418.5,6418.5,675.0
123,2020-03-10,6550.0,6591.0,6550.0,6362.0,6362.0,183.0
124,2020-03-11,6327.0,6474.0,6327.0,6281.5,6281.5,154.0
125,2020-03-12,5953.0,6017.0,5769.0,5953.0,5953.0,6710.0
126,2020-03-13,6063.0,6181.830078,5797.0,5787.5,5787.5,668.0
127,2020-03-16,5439.0,5625.0,5295.080078,5439.0,5439.0,1095.0
128,2020-03-17,5630.799805,5630.799805,5607.0,5733.0,5733.0,121.0
129,2020-03-18,5534.0,5534.0,5534.0,5589.0,5589.0,36.0
130,2020-03-19,5789.149902,5789.149902,5789.149902,5725.0,5725.0,863.0
131,2020-03-20,5863.0,5957.0,5726.060059,5730.0,5730.0,1921.0
132,2020-03-23,5603.0,5808.890136999999,5520.0,5663.0,5663.0,3728.0
133,2020-03-24,5874.0,5917.339844,5863.399902,6027.5,6027.5,458.0
134,2020-03-25,6185.0,6253.0,6036.709961,6191.0,6191.0,1138.0
135,2020-03-26,6080.0,6341.0,6057.149902,6280.5,6280.5,1264.0
136,2020-03-27,5999.0,6142.490234000001,5977.0,5999.0,5999.0,917.0
137,2020-03-30,6049.0,6142.490234000001,5977.0,6057.5,6057.5,5539.0
138,2020-03-31,6078.0,6142.490234000001,5977.0,6133.0,6133.0,288.0
139,2020-04-01,5959.0,5963.0,5906.0,5933.0,5933.0,4985.0
