,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,407.674988,407.674988,407.674988,407.674988,407.600616,0.0
1,2019-09-17,408.040009,408.040009,408.040009,405.799988,405.725952,3050.0
2,2019-09-18,406.579987,406.579987,406.579987,405.674988,405.600983,7900.0
3,2019-09-19,406.269989,406.269989,406.269989,405.774994,405.700958,1350.0
4,2019-09-20,405.649994,405.649994,405.649994,405.549988,405.475983,110000.0
5,2019-09-23,406.869995,406.869995,406.869995,407.375,407.30069,3120.0
6,2019-09-24,406.475006,406.475006,406.475006,406.475006,406.400848,0.0
7,2019-09-25,409.5,409.5,409.5,409.5,409.425293,0.0
8,2019-09-26,410.5,410.5,410.5,410.174988,410.10015899999996,1000.0
9,2019-09-27,411.674988,411.674988,411.674988,411.674988,411.599884,0.0
10,2019-09-30,411.899994,411.899994,411.119995,412.274994,412.199768,3468.0
11,2019-10-01,412.5,412.5,412.5,413.924988,413.849457,1446.0
12,2019-10-02,411.850006,411.850006,411.850006,411.850006,411.774872,0.0
13,2019-10-03,408.950012,408.950012,408.950012,408.950012,408.875397,0.0
14,2019-10-04,412.600006,412.600006,412.600006,412.299988,412.224762,110000.0
15,2019-10-07,411.700012,411.700012,411.700012,411.700012,411.624908,0.0
16,2019-10-08,413.75,415.549988,413.549988,415.549988,415.474182,28000.0
17,2019-10-09,414.799988,414.950012,414.75,415.25,415.174225,115703.0
18,2019-10-10,415.0,415.628998,414.859985,411.825012,411.74987799999997,9572.0
19,2019-10-11,406.25,407.109985,400.299988,400.200012,400.126984,245928.0
20,2019-10-14,403.524994,403.524994,403.524994,403.524994,403.451385,0.0
21,2019-10-15,401.299988,402.25,400.600006,398.299988,398.227325,225500.0
22,2019-10-16,398.700012,399.350006,398.5,395.774994,395.702789,443000.0
23,2019-10-17,394.350006,394.950012,391.700012,394.725006,394.652985,662719.0
24,2019-10-18,394.5,394.5,394.5,394.5,394.428009,0.0
25,2019-10-21,391.649994,391.649994,390.799988,391.325012,391.253601,10504.0
26,2019-10-22,392.450012,392.450012,392.450012,392.450012,392.378418,0.0
27,2019-10-23,395.399994,395.399994,395.399994,394.5,394.428009,110000.0
28,2019-10-24,394.649994,394.649994,394.299988,395.975006,395.902771,6876.0
29,2019-10-25,395.899994,395.899994,395.899994,395.899994,395.82775899999996,0.0
30,2019-10-28,396.369995,396.369995,396.369995,395.299988,395.227875,3284.0
31,2019-10-29,394.600006,394.600006,394.600006,394.600006,394.528015,0.0
32,2019-10-30,394.600006,394.600006,394.600006,395.25,395.177887,110000.0
33,2019-10-31,393.325012,393.325012,393.325012,393.325012,393.253265,0.0
34,2019-11-01,393.25,393.25,392.549988,393.25,393.178253,350.0
35,2019-11-04,393.690002,393.690002,393.690002,394.100006,394.028107,36350.0
36,2019-11-05,394.350006,394.75,394.350006,395.299988,395.227875,892.0
37,2019-11-06,395.299988,395.299988,395.299988,395.299988,395.227875,0.0
38,2019-11-07,394.799988,396.829987,394.799988,396.875,396.802582,110937.0
39,2019-11-08,398.049988,398.049988,398.049988,398.049988,397.977356,0.0
40,2019-11-11,397.649994,397.76001,397.649994,395.575012,395.502838,7478.0
41,2019-11-12,396.25,396.25,396.25,396.25,396.177704,0.0
42,2019-11-13,396.25,396.25,396.25,396.25,396.177704,0.0
43,2019-11-14,391.049988,391.049988,390.670013,389.700012,389.700012,5714.0
44,2019-11-15,389.274994,389.274994,389.274994,389.274994,389.274994,0.0
45,2019-11-18,387.0,387.0,387.0,387.0,387.0,0.0
46,2019-11-19,388.125,388.125,388.125,388.125,388.125,0.0
47,2019-11-20,388.674988,388.674988,388.674988,388.674988,388.674988,0.0
48,2019-11-21,389.024994,389.024994,389.024994,389.024994,389.024994,0.0
49,2019-11-22,390.450012,390.450012,390.309998,391.575012,391.575012,510.0
50,2019-11-25,390.149994,390.299988,390.119995,389.149994,389.149994,7950.0
51,2019-11-26,391.0,391.0,391.0,391.0,391.0,0.0
52,2019-11-27,390.450012,390.920013,390.450012,389.799988,389.799988,6270.0
53,2019-11-28,389.274994,389.274994,389.274994,389.274994,389.274994,0.0
54,2019-11-29,388.75,388.75,388.75,388.75,388.75,0.0
55,2019-12-02,389.149994,390.040009,389.149994,388.475006,388.475006,236.0
56,2019-12-03,386.600006,386.600006,386.600006,386.600006,386.600006,0.0
57,2019-12-04,383.649994,383.649994,383.649994,383.649994,383.649994,0.0
58,2019-12-05,382.600006,382.600006,382.570007,382.274994,382.274994,4970.0
59,2019-12-06,383.007996,383.007996,383.007996,383.375,383.375,3448.0
60,2019-12-09,382.149994,382.149994,382.149994,382.149994,382.149994,0.0
61,2019-12-10,381.850006,382.72000099999997,381.850006,381.625,381.625,7942.0
62,2019-12-11,382.549988,382.920013,382.549988,381.549988,381.549988,168.0
63,2019-12-12,382.149994,382.410004,382.149994,383.0,383.0,566.0
64,2019-12-13,375.730011,375.933014,375.730011,376.950012,376.950012,6374.0
65,2019-12-16,377.200012,377.200012,377.200012,377.325012,377.325012,110000.0
66,2019-12-17,381.0,381.5,380.475006,383.0,383.0,3065.0
67,2019-12-18,383.850006,383.850006,383.850006,384.75,384.75,2000.0
68,2019-12-19,385.399994,385.399994,385.399994,386.475006,386.475006,98.0
69,2019-12-20,385.700012,385.850006,385.700012,385.774994,385.774994,556.0
70,2019-12-23,388.0,389.0,386.700012,389.600006,389.600006,171012.0
71,2019-12-24,388.549988,388.549988,388.549988,388.549988,388.549988,0.0
72,2019-12-27,384.5,384.5,384.5,384.5,384.5,0.0
73,2019-12-30,383.367004,383.367004,383.367004,383.200012,383.200012,2087.0
74,2019-12-31,382.549988,382.585999,381.549988,381.725006,381.725006,12400.0
75,2020-01-02,381.485992,381.485992,381.339996,382.825012,382.825012,9008.0
76,2020-01-03,384.674988,384.674988,384.674988,384.674988,384.674988,0.0
77,2020-01-06,382.950012,382.950012,382.950012,382.700012,382.700012,600.0
78,2020-01-07,384.100006,384.100006,384.100006,384.100006,384.100006,0.0
79,2020-01-08,385.024994,385.024994,385.024994,385.024994,385.024994,0.0
80,2020-01-09,387.196014,387.196014,387.196014,386.125,386.125,2582.0
