,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,542.200012,542.200012,542.200012,542.049988,542.049988,31.0
1,2019-09-17,540.099976,540.099976,540.099976,540.700012,540.700012,38.0
2,2019-09-18,542.099976,542.099976,540.2189940000001,541.049988,541.049988,7041.0
3,2019-09-19,542.700012,542.700012,542.700012,542.849976,542.849976,2666.0
4,2019-09-20,542.799988,542.799988,542.799988,541.450012,541.450012,8671.0
5,2019-09-23,540.900024,540.900024,540.900024,540.0,540.0,18.0
6,2019-09-24,539.400024,539.478027,539.400024,537.75,537.75,32228.0
7,2019-09-25,535.950012,535.950012,535.950012,535.950012,535.950012,0.0
8,2019-09-26,539.599976,539.599976,539.599976,539.599976,539.599976,0.0
9,2019-09-27,544.799988,544.799988,544.799988,544.799988,544.799988,0.0
10,2019-09-30,544.650024,544.650024,544.650024,544.650024,544.650024,0.0
11,2019-10-01,544.099976,546.200012,544.099976,542.950012,542.950012,1821.0
12,2019-10-02,542.950012,542.950012,542.950012,542.950012,542.950012,0.0
13,2019-10-03,523.950012,523.950012,523.950012,523.950012,523.950012,0.0
14,2019-10-04,528.400024,528.5,528.400024,532.150024,532.150024,9924.0
15,2019-10-07,532.400024,534.799988,532.2130129999999,535.400024,535.400024,16076.0
16,2019-10-08,533.599976,533.599976,533.599976,532.5,532.5,1311.0
17,2019-10-09,533.75,533.75,533.75,533.75,533.75,0.0
18,2019-10-10,535.75,535.75,535.75,535.75,535.75,0.0
19,2019-10-11,536.900024,536.900024,536.900024,535.150024,535.150024,1311.0
20,2019-10-14,534.700012,534.700012,532.799988,534.450012,534.450012,16910.0
21,2019-10-15,534.5,534.5,534.5,534.5,534.5,0.0
22,2019-10-16,530.700012,531.221985,529.674988,530.650024,530.650024,25172.0
23,2019-10-17,535.099976,535.099976,534.974976,533.299988,533.299988,3354.0
24,2019-10-18,530.099976,531.275024,530.099976,531.299988,531.299988,7820.0
25,2019-10-21,530.099976,530.099976,530.099976,528.950012,528.950012,264.0
26,2019-10-22,530.799988,530.799988,530.799988,530.799988,530.799988,0.0
27,2019-10-23,532.3809809999999,532.3809809999999,531.599976,532.75,532.75,20681.0
28,2019-10-24,537.450012,537.450012,537.450012,537.450012,537.450012,0.0
