,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,135.550003,135.550003,135.550003,135.550003,135.550003,0.0
48,2019-11-21,134.794998,134.794998,134.794998,134.794998,134.794998,0.0
49,2019-11-22,135.205002,135.205002,135.205002,135.205002,135.205002,0.0
50,2019-11-25,136.740005,136.740005,136.740005,136.740005,136.740005,0.0
51,2019-11-26,136.889999,136.889999,136.889999,136.889999,136.889999,0.0
52,2019-11-27,137.58999599999999,137.58999599999999,137.58999599999999,137.58999599999999,137.58999599999999,0.0
53,2019-11-28,137.274994,137.274994,137.274994,137.274994,137.274994,0.0
54,2019-11-29,136.449997,136.449997,136.449997,136.58999599999999,136.58999599999999,285.0
55,2019-12-02,135.139999,135.139999,135.139999,135.139999,135.139999,0.0
56,2019-12-03,134.83999599999999,134.83999599999999,134.83999599999999,134.455002,134.455002,180.0
57,2019-12-04,136.255005,136.255005,136.255005,136.255005,136.255005,0.0
58,2019-12-05,136.190002,136.190002,136.190002,136.190002,136.190002,0.0
59,2019-12-06,137.610001,137.610001,137.610001,137.610001,137.610001,0.0
60,2019-12-09,136.940002,136.940002,136.940002,136.940002,136.940002,0.0
61,2019-12-10,137.119995,137.119995,137.119995,137.119995,137.119995,0.0
62,2019-12-11,137.0,137.0,137.0,137.0,137.0,0.0
63,2019-12-12,138.53500400000001,138.53500400000001,138.53500400000001,138.53500400000001,138.53500400000001,0.0
64,2019-12-13,139.259995,139.259995,139.259995,139.259995,139.259995,0.0
65,2019-12-16,141.020004,141.020004,141.020004,141.020004,141.020004,0.0
66,2019-12-17,140.479996,140.479996,140.479996,140.479996,140.479996,0.0
67,2019-12-18,139.759995,139.759995,139.740005,139.830002,139.830002,300.0
68,2019-12-19,139.21000700000002,139.21000700000002,139.21000700000002,139.21000700000002,139.21000700000002,0.0
69,2019-12-20,139.610001,139.610001,139.610001,139.610001,139.610001,0.0
70,2019-12-23,139.270004,139.270004,139.25,139.16000400000001,139.16000400000001,2148.0
71,2019-12-24,139.255005,139.255005,139.255005,139.255005,139.255005,0.0
72,2019-12-27,139.759995,139.759995,139.759995,139.425003,139.425003,180.0
73,2019-12-30,137.490005,137.490005,137.490005,137.490005,137.490005,0.0
74,2019-12-31,136.669998,136.669998,136.669998,136.669998,136.669998,0.0
75,2020-01-02,138.100006,138.100006,138.100006,138.100006,138.100006,0.0
76,2020-01-03,135.679993,135.679993,135.679993,136.570007,136.570007,430.0
77,2020-01-06,136.270004,136.270004,136.270004,136.270004,136.270004,0.0
78,2020-01-07,137.294998,137.294998,137.294998,137.294998,137.294998,0.0
79,2020-01-08,137.28500400000001,137.28500400000001,137.28500400000001,137.28500400000001,137.28500400000001,0.0
80,2020-01-09,139.070007,139.070007,139.070007,139.070007,139.070007,0.0
81,2020-01-10,138.96000700000002,138.96000700000002,138.96000700000002,138.96000700000002,138.96000700000002,0.0
82,2020-01-13,139.639999,139.639999,139.639999,139.41499299999998,139.41499299999998,1050.0
83,2020-01-14,140.199997,140.199997,140.199997,140.199997,140.199997,0.0
84,2020-01-15,140.16000400000001,140.16000400000001,140.16000400000001,140.16000400000001,140.16000400000001,0.0
85,2020-01-16,140.5,140.5,140.5,140.5,140.5,0.0
86,2020-01-17,140.58999599999999,140.58999599999999,140.58999599999999,140.58999599999999,140.58999599999999,0.0
87,2020-01-20,140.860001,140.860001,140.860001,140.720001,140.720001,240.0
88,2020-01-21,139.695007,139.695007,139.695007,139.695007,139.695007,0.0
89,2020-01-22,139.740005,139.740005,139.740005,139.740005,139.740005,0.0
90,2020-01-23,138.190002,138.190002,138.190002,138.190002,138.190002,0.0
91,2020-01-24,139.580002,139.580002,139.580002,138.759995,138.759995,2.0
92,2020-01-27,135.520004,135.520004,135.520004,135.08999599999999,135.08999599999999,800.0
93,2020-01-28,136.404999,136.404999,136.404999,136.404999,136.404999,0.0
94,2020-01-29,136.595001,136.595001,136.595001,136.595001,136.595001,0.0
95,2020-01-30,134.134995,134.134995,134.134995,134.134995,134.134995,0.0
96,2020-01-31,133.059998,133.059998,133.059998,133.059998,133.059998,0.0
97,2020-02-03,133.550003,133.550003,133.550003,133.940002,133.940002,760.0
98,2020-02-04,136.744995,136.744995,136.744995,136.744995,136.744995,0.0
99,2020-02-05,138.345001,138.345001,138.345001,138.345001,138.345001,0.0
100,2020-02-06,139.78500400000001,139.78500400000001,139.78500400000001,139.78500400000001,139.78500400000001,0.0
101,2020-02-07,139.21000700000002,139.21000700000002,139.21000700000002,139.169998,139.169998,145.0
102,2020-02-10,139.169998,139.169998,139.169998,139.169998,139.169998,0.0
103,2020-02-11,140.220001,140.375,140.199997,140.375,140.375,1320.0
104,2020-02-12,139.979996,139.979996,139.979996,140.009995,140.009995,377.0
105,2020-02-13,138.490005,138.490005,138.490005,138.919998,138.919998,960.0
106,2020-02-14,137.83999599999999,137.83999599999999,137.83999599999999,137.83999599999999,137.83999599999999,0.0
107,2020-02-17,137.66000400000001,137.66000400000001,137.66000400000001,137.66000400000001,137.66000400000001,0.0
108,2020-02-18,135.83999599999999,135.83999599999999,135.83999599999999,135.645004,135.645004,1000.0
109,2020-02-19,137.179993,137.179993,137.179993,138.345001,138.345001,1000.0
110,2020-02-20,137.330002,137.330002,137.330002,137.330002,137.330002,0.0
111,2020-02-21,136.509995,136.509995,136.509995,136.119995,136.119995,420.0
112,2020-02-24,130.330002,130.330002,130.330002,130.330002,130.330002,0.0
113,2020-02-25,131.520004,131.520004,130.809998,129.699997,129.699997,650.0
114,2020-02-26,131.479996,131.479996,131.479996,131.479996,131.479996,0.0
115,2020-02-27,127.639999,127.639999,127.639999,127.25,127.25,2500.0
116,2020-02-28,122.110001,122.110001,122.110001,120.639999,120.639999,1000.0
117,2020-03-02,122.349998,122.349998,121.849998,123.66999799999999,123.66999799999999,1752.0
118,2020-03-03,124.260002,124.260002,124.260002,122.58000200000001,122.58000200000001,420.0
119,2020-03-04,124.639999,124.639999,124.639999,123.894997,123.894997,767.0
120,2020-03-05,122.870003,122.870003,122.870003,122.870003,122.870003,0.0
121,2020-03-06,119.300003,119.300003,119.300003,119.010002,119.010002,163.0
122,2020-03-09,119.010002,119.010002,119.010002,119.010002,119.010002,0.0
123,2020-03-10,112.300003,112.300003,112.300003,112.300003,112.300003,0.0
124,2020-03-11,113.879997,113.879997,112.900002,112.665001,112.665001,1285.0
125,2020-03-12,98.684998,98.684998,98.684998,98.684998,98.684998,0.0
126,2020-03-13,100.449997,100.449997,100.449997,101.379997,101.379997,2500.0
127,2020-03-16,97.18,97.18,97.18,97.18,97.18,0.0
128,2020-03-17,100.339996,100.339996,100.339996,100.339996,100.339996,0.0
129,2020-03-18,96.160004,96.160004,96.160004,96.160004,96.160004,0.0
130,2020-03-19,99.099998,99.099998,99.099998,99.214996,99.214996,2500.0
131,2020-03-20,103.449997,103.449997,103.449997,102.275002,102.275002,2500.0
132,2020-03-23,100.160004,100.660004,100.160004,100.775002,100.775002,7500.0
133,2020-03-24,111.41999799999999,111.41999799999999,111.41999799999999,111.41999799999999,111.41999799999999,0.0
134,2020-03-25,112.190002,112.190002,109.18,111.860001,111.860001,3980.0
135,2020-03-26,111.83000200000001,111.83000200000001,111.83000200000001,111.459999,111.459999,939.0
136,2020-03-27,109.235001,109.235001,109.235001,109.235001,109.235001,0.0
137,2020-03-30,107.32,107.32,107.32,110.269997,110.269997,200.0
138,2020-03-31,110.339996,110.339996,110.339996,110.879997,110.879997,790.0
139,2020-04-01,103.800003,103.800003,103.800003,104.089996,104.089996,18.0
140,2020-04-02,104.035004,104.035004,104.035004,104.035004,104.035004,0.0
141,2020-04-03,103.285004,103.285004,103.285004,103.285004,103.285004,0.0
142,2020-04-06,108.360001,108.360001,108.360001,109.175003,109.175003,1455.0
143,2020-04-07,114.480003,115.029999,114.480003,113.394997,113.394997,1300.0
144,2020-04-08,111.985001,111.985001,111.985001,111.985001,111.985001,0.0
145,2020-04-09,113.82,113.82,113.82,114.83000200000001,114.83000200000001,2550.0
146,2020-04-14,113.660004,113.660004,113.660004,113.660004,113.660004,0.0
147,2020-04-15,112.160004,112.160004,112.160004,112.160004,112.160004,0.0
148,2020-04-16,111.754997,111.754997,111.754997,111.754997,111.754997,0.0
149,2020-04-17,115.150002,115.150002,114.949997,113.629997,113.629997,7500.0
150,2020-04-20,114.849998,114.959999,114.849998,114.695,114.695,11580.0
151,2020-04-21,111.550003,111.550003,111.550003,111.550003,111.550003,0.0
152,2020-04-22,112.970001,112.970001,112.970001,112.970001,112.970001,0.0
153,2020-04-23,114.834999,114.834999,114.834999,114.834999,114.834999,0.0
154,2020-04-24,113.224998,113.224998,113.224998,113.224998,113.224998,0.0
155,2020-04-27,115.964996,115.964996,115.964996,115.964996,115.964996,0.0
156,2020-04-28,117.019997,117.040001,117.019997,117.75,117.75,339.0
157,2020-04-29,119.550003,119.550003,119.550003,119.550003,119.550003,0.0
158,2020-04-30,118.120003,118.129997,118.120003,117.839996,117.839996,2198.0
159,2020-05-01,115.125,115.125,115.125,115.125,115.125,0.0
160,2020-05-04,113.459999,113.459999,113.459999,113.459999,113.459999,0.0
161,2020-05-05,116.25,116.25,116.25,116.25,116.25,0.0
162,2020-05-06,115.519997,115.519997,115.519997,115.125,115.125,2011.0
163,2020-05-07,116.264999,116.264999,116.264999,116.264999,116.264999,0.0
164,2020-05-11,121.220001,121.220001,121.220001,121.220001,121.220001,0.0
165,2020-05-12,121.25,121.25,121.139999,121.235001,121.235001,4406.0
166,2020-05-13,118.650002,118.790001,118.43,118.599998,118.599998,28290.0
167,2020-05-14,116.779999,116.779999,116.779999,116.779999,116.779999,0.0
168,2020-05-15,117.139999,117.139999,117.139999,117.139999,117.139999,0.0
169,2020-05-18,120.43,120.43,120.43,120.43,120.43,0.0
170,2020-05-19,119.68,119.68,119.68,120.385002,120.385002,138.0
171,2020-05-20,121.699997,121.699997,121.699997,121.699997,121.699997,0.0
172,2020-05-21,120.190002,120.190002,120.190002,120.190002,120.190002,0.0
173,2020-05-22,120.510002,120.510002,120.510002,120.285004,120.285004,240.0
174,2020-05-26,124.724998,124.724998,124.724998,124.724998,124.724998,0.0
175,2020-05-27,125.839996,125.839996,125.839996,125.839996,125.839996,0.0
176,2020-05-28,127.239998,128.770004,127.239998,128.899994,128.899994,874.0
177,2020-05-29,127.595001,127.595001,127.595001,127.595001,127.595001,0.0
178,2020-06-01,129.315002,129.315002,129.315002,129.315002,129.315002,0.0
179,2020-06-02,132.139999,132.139999,132.139999,132.145004,132.145004,230.0
180,2020-06-03,133.41499299999998,133.41499299999998,133.41499299999998,133.41499299999998,133.41499299999998,0.0
181,2020-06-04,132.360001,132.360001,132.360001,132.600006,132.600006,2500.0
182,2020-06-05,135.705002,135.705002,135.705002,135.705002,135.705002,0.0
183,2020-06-08,134.800003,134.800003,134.800003,134.800003,134.800003,0.0
184,2020-06-09,133.145004,133.145004,133.145004,133.145004,133.145004,0.0
185,2020-06-10,133.395004,133.395004,133.395004,133.395004,133.395004,0.0
186,2020-06-11,129.669998,129.669998,129.669998,128.354996,128.354996,50.0
187,2020-06-12,130.139999,130.139999,130.139999,129.21000700000002,129.21000700000002,117.0
188,2020-06-15,126.83000200000001,126.83000200000001,126.83000200000001,126.83000200000001,126.83000200000001,0.0
189,2020-06-16,131.100006,131.100006,131.100006,131.100006,131.100006,0.0
190,2020-06-17,131.684998,131.684998,131.684998,131.684998,131.684998,0.0
191,2020-06-18,129.979996,130.119995,129.979996,130.554993,130.554993,3290.0
192,2020-06-19,131.990005,131.990005,131.990005,131.880005,131.880005,2500.0
193,2020-06-22,131.199997,131.199997,131.199997,131.199997,131.199997,0.0
194,2020-06-23,132.08999599999999,132.58999599999999,132.08999599999999,132.940002,132.940002,7500.0
195,2020-06-24,131.070007,131.070007,130.83999599999999,130.059998,130.059998,5000.0
196,2020-06-25,131.110001,131.110001,131.110001,131.110001,131.110001,0.0
197,2020-06-26,130.720001,130.720001,130.720001,130.720001,130.720001,0.0
198,2020-06-29,130.990005,130.990005,130.990005,130.990005,130.990005,0.0
199,2020-06-30,131.149994,131.149994,131.149994,131.149994,131.149994,0.0
200,2020-07-01,129.759995,129.759995,129.759995,129.759995,129.759995,0.0
201,2020-07-02,131.130005,131.130005,131.130005,131.020004,131.020004,300.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,131.080002,131.080002,131.080002,131.080002,131.080002,0.0
206,2020-07-09,130.78999299999998,130.78999299999998,130.78999299999998,130.78999299999998,130.78999299999998,0.0
207,2020-07-10,131.755005,131.755005,131.755005,131.755005,131.755005,0.0
208,2020-07-13,133.994995,133.994995,133.994995,133.994995,133.994995,0.0
209,2020-07-14,132.550003,132.550003,132.550003,132.550003,132.550003,0.0
210,2020-07-15,134.78999299999998,134.78999299999998,134.78999299999998,134.78999299999998,134.78999299999998,0.0
211,2020-07-16,133.524994,133.524994,133.524994,133.524994,133.524994,0.0
212,2020-07-17,133.059998,133.059998,133.059998,133.059998,133.059998,0.0
213,2020-07-20,133.380005,133.380005,133.380005,133.380005,133.380005,0.0
214,2020-07-21,133.639999,133.639999,133.639999,133.639999,133.639999,0.0
215,2020-07-22,133.199997,133.199997,133.199997,133.199997,133.199997,0.0
216,2020-07-23,133.300003,133.300003,133.300003,133.300003,133.300003,0.0
217,2020-07-24,131.199997,131.199997,131.199997,131.199997,131.199997,0.0
218,2020-07-27,132.764999,132.764999,132.764999,132.764999,132.764999,0.0
219,2020-07-28,132.33999599999999,132.33999599999999,132.33999599999999,132.33999599999999,132.33999599999999,0.0
220,2020-07-29,131.699997,131.699997,131.699997,131.699997,131.699997,0.0
221,2020-07-30,129.53500400000001,129.53500400000001,129.53500400000001,129.53500400000001,129.53500400000001,0.0
222,2020-07-31,128.300003,128.300003,128.300003,128.33999599999999,128.33999599999999,150.0
223,2020-08-03,131.28999299999998,131.28999299999998,131.28999299999998,131.28999299999998,131.28999299999998,0.0
224,2020-08-04,131.880005,131.880005,131.880005,131.880005,131.880005,0.0
225,2020-08-05,132.240005,132.240005,132.240005,132.240005,132.240005,0.0
226,2020-08-06,130.91000400000001,130.91000400000001,130.91000400000001,130.91000400000001,130.91000400000001,0.0
227,2020-08-07,131.134995,131.134995,131.134995,131.134995,131.134995,0.0
228,2020-08-10,131.21499599999999,131.21499599999999,131.21499599999999,131.21499599999999,131.21499599999999,0.0
229,2020-08-11,133.929993,133.929993,133.929993,133.929993,133.929993,0.0
230,2020-08-12,135.979996,135.979996,135.979996,135.979996,135.979996,0.0
231,2020-08-13,136.369995,136.369995,136.369995,136.369995,136.369995,0.0
232,2020-08-14,135.58500700000002,135.58500700000002,135.58500700000002,135.58500700000002,135.58500700000002,0.0
233,2020-08-17,135.580002,135.580002,135.580002,135.580002,135.580002,0.0
234,2020-08-18,134.91000400000001,134.91000400000001,134.91000400000001,134.91000400000001,134.91000400000001,0.0
235,2020-08-19,135.725006,135.725006,135.725006,135.725006,135.725006,0.0
236,2020-08-20,134.384995,134.384995,134.384995,134.384995,134.384995,0.0
237,2020-08-21,133.729996,133.729996,133.729996,133.729996,133.729996,0.0
238,2020-08-24,135.070007,135.070007,135.070007,135.070007,135.070007,0.0
239,2020-08-25,136.389999,136.389999,136.389999,136.389999,136.389999,0.0
240,2020-08-26,136.345001,136.345001,136.345001,136.345001,136.345001,0.0
241,2020-08-27,136.054993,136.054993,136.054993,136.054993,136.054993,0.0
242,2020-08-28,134.25,134.25,134.25,133.705002,133.705002,28.0
243,2020-09-01,135.475006,135.475006,135.475006,135.475006,135.475006,0.0
244,2020-09-02,136.505005,136.505005,136.505005,136.505005,136.505005,0.0
245,2020-09-03,135.059998,135.059998,135.059998,135.059998,135.059998,0.0
246,2020-09-04,134.28500400000001,134.28500400000001,134.28500400000001,134.28500400000001,134.28500400000001,0.0
247,2020-09-07,,,,,,
248,2020-09-08,134.830002,134.830002,134.830002,134.830002,134.830002,0.0
249,2020-09-09,135.46499599999999,135.46499599999999,135.46499599999999,135.46499599999999,135.46499599999999,0.0
250,2020-09-10,135.380005,135.380005,135.380005,135.759995,135.759995,100.0
251,2020-09-11,136.46000700000002,136.46000700000002,136.46000700000002,136.759995,136.759995,99.0
