,Date,Open,High,Low,Close,Adj Close,Volume
93,2020-01-28,138.800003,138.800003,133.300003,135.899994,132.958435,1270379.0
94,2020-01-29,136.100006,137.100006,133.5,135.399994,132.469254,414907.0
95,2020-01-30,136.0,136.0,132.300003,134.300003,131.393082,595977.0
96,2020-01-31,136.899994,137.199997,133.5,134.600006,131.686584,575878.0
97,2020-02-03,132.899994,136.199997,132.610001,134.5,131.588745,513479.0
98,2020-02-04,137.199997,137.199997,133.699997,135.100006,132.17576599999998,211349.0
99,2020-02-05,133.5,138.600006,133.5,135.5,132.56710800000002,352107.0
100,2020-02-06,135.0,139.0,135.0,136.600006,133.643295,289522.0
101,2020-02-07,139.100006,139.100006,135.0,136.699997,133.741119,439062.0
102,2020-02-10,137.100006,137.100006,132.199997,134.800003,131.882263,342806.0
103,2020-02-11,136.5,141.0,135.699997,139.899994,136.871857,359946.0
104,2020-02-12,139.899994,142.199997,135.162994,139.699997,136.67619299999998,428457.0
105,2020-02-13,140.0,140.0,134.300003,134.899994,131.980087,301194.0
106,2020-02-14,134.300003,137.199997,133.699997,136.300003,133.34979199999998,363799.0
107,2020-02-17,139.100006,139.100006,132.699997,133.199997,130.316879,543466.0
108,2020-02-18,132.600006,133.199997,131.0,131.0,128.164505,436274.0
109,2020-02-19,134.0,134.0,130.600006,131.399994,128.555847,425441.0
110,2020-02-20,134.0,134.0,129.5,129.5,126.696968,706744.0
111,2020-02-21,132.600006,132.600006,128.5,129.5,126.696968,565027.0
112,2020-02-24,131.699997,133.0,123.300003,126.699997,123.957573,459329.0
113,2020-02-25,129.399994,129.399994,123.900002,124.5,121.805199,350724.0
114,2020-02-26,127.400002,127.400002,118.300003,121.0,118.380951,883364.0
115,2020-02-27,120.900002,120.900002,115.0,116.900002,114.369698,574534.0
116,2020-02-28,110.5,115.428001,109.699997,114.0,111.532471,1401410.0
117,2020-03-02,115.400002,116.094002,106.904999,109.199997,106.83636499999999,996686.0
118,2020-03-03,110.599998,113.0,104.300003,106.0,103.705627,899833.0
119,2020-03-04,103.5,111.900002,102.5,108.0,105.66233799999999,2201238.0
120,2020-03-05,107.199997,110.099998,105.769997,109.699997,107.32553899999999,1016822.0
121,2020-03-06,109.099998,109.652,102.599998,107.199997,104.879654,895718.0
122,2020-03-09,109.400002,109.400002,98.449997,99.599998,97.444153,992150.0
123,2020-03-10,102.0,102.5,98.099998,98.5,96.36796600000001,987976.0
124,2020-03-11,100.900002,100.900002,94.400002,95.349998,93.286148,895036.0
125,2020-03-12,92.550003,98.160004,83.099998,92.5,90.497833,2692440.0
126,2020-03-13,114.900002,114.900002,91.0,96.0,93.922081,1810295.0
127,2020-03-16,92.599998,92.739998,81.699997,84.0,82.181816,2368710.0
128,2020-03-17,86.0,86.0,71.75,78.0,76.311691,3273706.0
129,2020-03-18,76.150002,81.5,68.400002,70.699997,69.16969300000001,1926461.0
130,2020-03-19,71.0,80.849998,70.042999,80.849998,79.099998,1249574.0
131,2020-03-20,82.050003,88.099998,78.349998,80.849998,79.099998,9518307.0
132,2020-03-23,84.0,88.010002,76.650002,83.5,81.692642,2552219.0
133,2020-03-24,115.0,115.0,98.46399699999999,110.0,107.619049,5020084.0
134,2020-03-25,131.0,131.0,114.5,115.099998,112.608658,1695683.0
135,2020-03-26,115.099998,118.400002,108.0,118.400002,115.83723400000001,799445.0
136,2020-03-27,119.900002,121.900002,108.300003,114.0,111.532471,714693.0
137,2020-03-30,117.099998,121.900002,108.445999,118.199997,115.64155600000001,525048.0
138,2020-03-31,120.0,125.699997,108.445999,124.400002,121.70735900000001,1967244.0
139,2020-04-01,123.0,123.83000200000001,115.45300300000001,118.400002,115.83723400000001,336397.0
140,2020-04-02,116.800003,122.510002,110.800003,113.599998,111.141129,355307.0
141,2020-04-03,111.199997,115.949997,109.199997,111.0,108.597404,2093262.0
142,2020-04-06,119.599998,133.199997,118.199997,124.800003,122.09870900000001,2139213.0
143,2020-04-07,130.0,132.490005,120.800003,124.599998,121.90303,987649.0
144,2020-04-08,129.0,130.0,120.199997,127.599998,124.83809699999999,730023.0
145,2020-04-09,127.0,136.23599199999998,125.0,133.199997,130.316879,636453.0
146,2020-04-14,140.0,142.0,130.199997,142.0,138.926407,1159758.0
147,2020-04-15,144.800003,145.0,125.400002,129.199997,126.403465,2335287.0
148,2020-04-16,127.199997,133.380005,127.137001,129.600006,126.79481499999999,519450.0
149,2020-04-17,134.0,140.399994,131.0,140.0,136.969696,751555.0
150,2020-04-20,143.600006,152.557999,139.21000700000002,149.0,145.774887,1822392.0
151,2020-04-21,149.0,149.0,140.399994,143.0,139.90476999999998,1536875.0
152,2020-04-22,146.800003,146.800003,137.05299399999998,138.600006,135.600006,521985.0
153,2020-04-23,137.600006,144.600006,136.399994,143.399994,143.399994,559476.0
154,2020-04-24,148.0,148.0,136.399994,139.0,139.0,496250.0
155,2020-04-27,140.199997,143.470001,139.0,143.399994,143.399994,1127159.0
156,2020-04-28,143.0,147.0,140.720001,142.399994,142.399994,497160.0
157,2020-04-29,145.800003,149.0,143.0,147.800003,147.800003,517489.0
158,2020-04-30,145.0,150.0,142.201996,144.399994,144.399994,987148.0
159,2020-05-01,148.199997,148.199997,141.401001,143.0,143.0,414462.0
160,2020-05-04,142.0,147.800003,141.0,146.600006,146.600006,877167.0
161,2020-05-05,144.0,148.0,142.600006,144.0,144.0,628720.0
162,2020-05-06,146.0,146.0,135.399994,136.0,136.0,1294346.0
163,2020-05-07,143.0,144.92700200000004,139.242004,142.0,142.0,1417625.0
164,2020-05-11,145.0,148.0,136.399994,139.600006,139.600006,1430702.0
165,2020-05-12,137.0,142.600006,137.0,139.600006,139.600006,530683.0
166,2020-05-13,139.0,141.800003,135.399994,138.0,138.0,757964.0
167,2020-05-14,142.0,142.0,130.399994,135.199997,135.199997,775048.0
168,2020-05-15,135.800003,140.899994,133.709,137.600006,137.600006,522462.0
169,2020-05-18,140.399994,143.0,136.399994,139.800003,139.800003,464045.0
170,2020-05-19,139.800003,141.800003,136.0,139.199997,139.199997,440184.0
171,2020-05-20,141.0,141.0,136.0,137.399994,137.399994,400021.0
172,2020-05-21,136.600006,138.800003,136.0,136.0,136.0,798957.0
173,2020-05-22,140.0,140.0,129.800003,135.199997,135.199997,1006147.0
174,2020-05-26,140.399994,147.96899399999995,138.251999,147.0,147.0,865648.0
175,2020-05-27,143.0,158.600006,143.0,152.0,152.0,891400.0
176,2020-05-28,153.0,160.813004,153.0,157.800003,157.800003,493219.0
177,2020-05-29,156.0,163.46000700000005,151.320007,153.600006,153.600006,700794.0
178,2020-06-01,154.0,158.059998,148.800003,152.600006,152.600006,282787.0
179,2020-06-02,155.399994,157.673996,151.03100600000005,154.600006,154.600006,334559.0
180,2020-06-03,158.0,158.0,152.800003,155.0,155.0,1155008.0
181,2020-06-04,157.0,158.399994,151.199997,155.0,155.0,744419.0
182,2020-06-05,155.0,160.92700200000004,155.0,159.600006,159.600006,832224.0
183,2020-06-08,159.0,167.727997,156.0,159.800003,159.800003,926168.0
184,2020-06-09,160.0,161.600006,149.350006,154.399994,154.399994,639110.0
185,2020-06-10,158.0,159.0,150.0,150.600006,150.600006,245910.0
186,2020-06-11,159.0,159.0,136.800003,147.0,147.0,369361.0
187,2020-06-12,147.0,151.199997,144.600006,145.199997,145.199997,797181.0
188,2020-06-15,146.199997,150.399994,143.291,146.399994,146.399994,895967.0
189,2020-06-16,148.0,156.199997,145.0,145.0,145.0,636726.0
190,2020-06-17,146.0,153.800003,145.0,146.600006,146.600006,700804.0
191,2020-06-18,146.199997,155.748001,145.399994,153.600006,153.600006,758962.0
192,2020-06-19,154.0,157.600006,146.800003,154.0,154.0,5311874.0
193,2020-06-22,153.600006,157.800003,149.600006,151.399994,151.399994,689886.0
194,2020-06-23,153.0,158.39399699999996,151.800003,156.0,156.0,1061231.0
195,2020-06-24,159.800003,159.800003,152.399994,153.600006,153.600006,1025197.0
196,2020-06-25,148.0,152.0,147.399994,151.0,151.0,260257.0
197,2020-06-26,164.199997,178.916,162.264999,169.399994,169.399994,4404676.0
198,2020-06-29,166.199997,177.399994,165.800003,167.0,167.0,1731689.0
199,2020-06-30,175.0,177.399994,166.440002,174.600006,174.600006,1111176.0
200,2020-07-01,175.0,177.399994,170.199997,174.0,174.0,745484.0
201,2020-07-02,172.600006,176.40600600000005,172.0,176.0,176.0,1183570.0
202,2020-07-03,183.399994,183.399994,173.38900800000005,174.600006,174.600006,524775.0
203,2020-07-06,176.399994,177.800003,171.0,172.600006,172.600006,1293427.0
204,2020-07-07,172.600006,174.800003,170.524002,174.800003,174.800003,625858.0
205,2020-07-08,179.0,179.0,172.600006,173.600006,173.600006,714524.0
206,2020-07-09,176.600006,182.800003,173.414001,181.600006,181.600006,2041523.0
207,2020-07-10,181.600006,192.399994,179.130997,188.0,188.0,1683690.0
208,2020-07-13,190.800003,192.600006,183.903,185.399994,185.399994,1040404.0
209,2020-07-14,183.0,188.192993,181.199997,186.0,186.0,830283.0
210,2020-07-15,193.600006,193.600006,186.0,190.0,190.0,1396020.0
211,2020-07-16,189.0,201.5,186.800003,195.800003,195.800003,1477383.0
212,2020-07-17,190.199997,204.5,190.199997,201.5,201.5,779634.0
213,2020-07-20,,,,,,
214,2020-07-21,202.0,204.0,194.399994,195.0,195.0,624517.0
215,2020-07-22,204.5,204.5,185.800003,190.199997,190.199997,958069.0
216,2020-07-23,190.600006,190.600006,182.330994,185.199997,185.199997,1830965.0
217,2020-07-24,182.600006,186.600006,182.600006,185.0,185.0,774107.0
218,2020-07-27,188.600006,190.600006,181.600006,187.600006,187.600006,517466.0
219,2020-07-28,188.0,193.0,183.0,187.399994,187.399994,295830.0
220,2020-07-29,185.800003,187.600006,183.544998,185.399994,185.399994,404381.0
221,2020-07-30,184.399994,186.451996,178.600006,183.399994,183.399994,335991.0
222,2020-07-31,184.0,185.600006,181.0,183.600006,183.600006,339387.0
223,2020-08-03,183.800003,185.233994,180.199997,184.0,184.0,708292.0
224,2020-08-04,183.0,189.600006,183.0,188.800003,188.800003,384877.0
225,2020-08-05,191.800003,193.800003,185.199997,191.600006,191.600006,580403.0
226,2020-08-06,192.199997,193.317993,184.600006,191.199997,191.199997,370963.0
227,2020-08-07,186.800003,197.399994,186.800003,196.399994,196.399994,490702.0
228,2020-08-10,198.0,198.061996,193.401001,196.199997,196.199997,784885.0
229,2020-08-11,197.800003,204.0,195.425995,196.600006,196.600006,1161355.0
230,2020-08-12,196.600006,200.5,192.199997,197.600006,197.600006,581509.0
231,2020-08-13,191.399994,201.0,191.399994,199.800003,199.800003,714025.0
232,2020-08-14,201.0,201.5,192.600006,199.199997,199.199997,332049.0
233,2020-08-17,197.199997,204.0,196.199997,203.0,203.0,471915.0
234,2020-08-18,203.0,203.0,192.0,196.0,196.0,705050.0
235,2020-08-19,193.0,195.399994,190.0,195.199997,195.199997,492648.0
236,2020-08-20,193.199997,200.5,193.0,199.199997,199.199997,711048.0
237,2020-08-21,199.800003,200.0,191.399994,197.0,197.0,418250.0
238,2020-08-24,200.0,200.0,192.600006,199.199997,199.199997,1198680.0
239,2020-08-25,198.0,200.0,195.199997,198.399994,198.399994,355475.0
240,2020-08-26,199.800003,203.0,192.0,200.0,200.0,685761.0
241,2020-08-27,200.0,202.5,197.800003,199.600006,199.600006,402816.0
242,2020-08-28,200.0,201.0,197.199997,199.199997,199.199997,623915.0
243,2020-09-01,198.199997,200.0,193.800003,196.800003,196.800003,478846.0
244,2020-09-02,199.800003,201.5,192.0,194.600006,194.600006,783619.0
245,2020-09-03,200.0,200.5,189.0,190.399994,190.399994,478197.0
246,2020-09-04,189.0,197.600006,184.399994,190.0,190.0,791880.0
247,2020-09-07,201.0,201.0,189.600006,195.399994,195.399994,279123.0
248,2020-09-08,195.800003,198.600006,189.600006,196.0,196.0,414891.0
249,2020-09-09,199.199997,199.897995,192.326004,196.0,196.0,577977.0
250,2020-09-10,199.199997,199.199997,192.800003,194.0,194.0,315432.0
251,2020-09-11,192.0,198.0,192.0,193.0,193.0,384369.0
252,2020-09-14,198.600006,198.600006,192.124207,193.600006,193.600006,475464.0
253,2020-09-15,1.9780000000000002,1.996,1.9240000000000002,1.972,1.972,427934.0
254,2020-09-16,1.9880000000000002,1.9880000000000002,1.93,1.936,1.936,890028.0
255,2020-09-17,1.912,1.9380000000000002,1.874,1.8840000000000001,1.8840000000000001,568885.0
256,2020-09-18,187.0,191.600006,184.800003,187.800003,187.800003,1309367.0
257,2020-09-21,185.199997,187.0,182.0,185.0,185.0,66415.0
258,2020-09-22,181.800003,188.0,177.399994,181.399994,181.399994,560846.0
259,2020-09-23,186.399994,189.399994,183.184998,185.0,185.0,1149989.0
260,2020-09-24,182.399994,186.199997,182.0,185.0,185.0,1315199.0
261,2020-09-25,,,,,,
262,2020-09-28,208.5,210.5,193.800003,205.5,205.5,420714.0
